k,name,in_iM,gene_weight,regulator,function,category
191,FlhDC-2,True,0.13609194200000002,FlhDC,,Motility
136,ComR/FlhDC/SgrR,False,0.0522320063,ComR/FlhDC/SgrR,,Motility
43,BaeR+CpxR,False,-0.03595051,BaeR+CpxR,,Membrane Homeostasis
173,SG_xisR,False,-0.033710187,,,Unknown
57,Hydrogenase 1,False,0.0332644971,,,Redox Stress
103,Cytochrome c,False,0.0314123316,,,Energy Metabolism
118,AHAS I,False,-0.030753696100000002,,,Amino Acid Metabolism
80,rdlC,False,-0.0300207419,rdlC,,Toxin/Antitoxin
133,CecR,False,-0.029513554900000002,CecR,,Membrane Homeostasis
210,OmpR,False,0.0286033643,OmpR,,Membrane Homeostasis
65,SG_ymgI,False,-0.028595483,,,Unknown
120,RpoE,False,-0.0267830145,RpoE,,Membrane Homeostasis
152,Fe-related-2,False,0.0251869709,,,Metal Homeostasis
156,FliA,False,0.023791511600000002,FliA,,Motility
184,Molybdenum,False,-0.0232226795,,,Metal Homeostasis
70,SG_yoaG,False,0.0225052466,,,Unknown
13,SG_ymdG,False,0.020566951400000002,,,Unknown
163,Histidine,False,0.020372026,His-tRNA+DksA,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0187464339,,,Unknown
26,LPS,False,0.0186608909,,,Extracellular Structures
148,SG_ydaF,False,-0.0184426467,,,Unknown
171,ComR/MarR,False,-0.0180915486,ComR/MarR,,Metal Homeostasis
131,Mlc,False,0.0179641401,Mlc+Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.0177963262,,,Unknown
121,Cytochrome bd-I,False,0.0172085488,,,Energy Metabolism
201,YbaQ,False,0.0168402851,,,Unknown
7,SG_yqhI,False,0.0168196073,,,Unknown
203,ROS_yedX,False,0.016070844600000002,,,Unknown
194,PhoP,False,0.016017015000000003,PhoP,,Metal Homeostasis
53,Thiamine-1,False,0.015873779600000002,Thiamine diphosphate,,Cofactor Metabolism
130,Fur-2,False,0.0155518045,Fur,,Metal Homeostasis
48,Tryptophan,False,-0.0153405703,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
142,SG_hokA,False,0.0149659722,,,Toxin/Antitoxin
9,NQ-ALE3,False,0.014910539700000001,,,Energy Metabolism
38,Cytochrome bo3,False,0.0147107446,,,Energy Metabolism
21,SG_yfaH,False,-0.014130701300000001,,,Unknown
117,UC-1,False,-0.0135330764,,,Unknown
91,FlhDC-1,False,0.0132160268,FlhDC,,Motility
6,DLP12,False,0.0132013539,,,Prophage
108,BirA,False,0.0131996343,BirA,,Cofactor Metabolism
211,NarL,False,0.0130139326,NarL,,Nitrogen Metabolism
18,Fnr+NarL,False,0.0129167623,Fnr+NarL,,Nitrogen Metabolism
150,SG_ldrA,False,-0.0128719699,,,Unknown
85,pgi KO,False,-0.0126785326,,,Carbon Metabolism
181,GutM+SrlR,False,-0.0126094158,GutM+SrlR,,Carbon Metabolism
69,TyrR,False,-0.01237762,TyrR,,Amino Acid Metabolism
79,Translation,False,-0.012361149,DksA,,Translation
106,SG_ynfQ,False,0.0123431242,,,Prophage
162,SG_yfiF,False,-0.0123146895,,,Unknown
196,pts ALE,False,0.0122801183,,,Unknown
56,SG_yqfG,False,-0.012086497000000002,,,Unknown
90,CysB-2,False,-0.0119615459,CysB,,Amino Acid Metabolism
147,ubiC,False,0.0114274545,,,Energy Metabolism
51,CueR,False,-0.011323496300000001,CueR,,Metal Homeostasis
73,Fnr-2,False,-0.0112599515,Fnr,,Anaerobiosis
8,SG_icdC,False,0.010891846,,,Unknown
47,OxyR,False,-0.010872953500000001,OxyR,,Redox Stress
82,RcnR,False,0.0107173155,RcnR,,Metal Homeostasis
81,Membrane Stress,False,-0.0106068223,,,Membrane Homeostasis
178,gnd KO,False,-0.0103062884,,,Carbon Metabolism
212,NtrC+RpoS,False,0.0100856651,NtrC+RpoN+RpoS,,Nitrogen Metabolism
139,Cra,False,0.0100620024,Cra,,Carbon Metabolism
34,NanR,False,0.0098896116,NanR,,Carbon Metabolism
122,Fur-1,False,-0.009677897100000001,Fur,,Metal Homeostasis
10,YieP,False,0.0096758199,YieP,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.009392303900000001,dsrA+Crp+RbsR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0093713076,RpoN+PrpR+Cra,,Carbon Metabolism
144,fur KO,False,0.0091995105,,,Metal Homeostasis
100,NtrC-1,False,-0.009191657300000001,RpoN+NtrC,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0091171314,,,Metal Homeostasis
168,tpiA ALE,False,-0.0091078274,,,Unknown
60,pdhR KO,False,-0.0089986731,,,Carbon Metabolism
169,sdh KO,False,-0.0089379486,,,Carbon Metabolism
137,LexA,False,-0.0088921124,LexA,,DNA Damage
161,Crp-2,False,-0.008851958600000001,Crp,,Carbon Metabolism
102,XylR,False,-0.0088038432,Crp+XylR,,Carbon Metabolism
128,Single Reads,False,0.008799041700000001,,,Unknown
67,RcsAB,False,-0.0086989152,RcsAB,,Membrane Homeostasis
185,MetJ,False,-0.0086166178,MetJ,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0084146197,,,Unknown
68,MalT,False,-0.008307728,MalT,,Carbon Metabolism
52,LldR+ArcA,False,0.0082470689,ArcA+LldR,,Carbon Metabolism
23,GalRS,False,0.008217745,GalR+GalS+Crp,,Carbon Metabolism
167,SG_intG,False,-0.0082148178,,,Unknown
104,ArcA,False,0.0079869833,ArcA,,Anaerobiosis
188,RpoS,False,-0.00795997,RpoS,,Stringent Response
205,SSW_cspC,False,-0.007873903,,,Unknown
193,NtrC-3,False,-0.007769128300000001,NtrC+RpoN,,Nitrogen Metabolism
25,SG_yafF,False,-0.0077218584,,,Unknown
101,YmfT,False,-0.0076669015,,,Unknown
35,FadR,False,0.0076375727,FadR,,Fatty Acid Metabolism
66,Fnr+NarLP,False,-0.0075614682,Fnr+NarP+NarL,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0075348513,,,Unknown
4,CysB-1,False,0.0074768839,CysB,,Amino Acid Metabolism
45,Isoleucine,False,0.0072345683,Ile-tRNA+ppGpp,,Amino Acid Metabolism
16,Fimbriae,False,-0.0072287106,Lrp+H-NS,,Extracellular Structures
114,LsrR,False,0.0072038398,RpoS+Crp+LsrR,,Quorum Sensing
63,thrA KO,False,-0.0071679177,,,Amino Acid Metabolism
158,CpxR,False,0.0071090688,CpxR,,Membrane Homeostasis
