,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,5.1222717875,,1.0,123.0,5.1222717875,,,,,,,,,,
68,glu__glu_ale6,2.4543408625,,1.0,124.0,2.4543408625,,,,,,,,,,
69,glu__glu_ale8,4.7468457785,,1.0,125.0,4.7468457785,,,,,,,,,,
70,glu__glu_ale9,2.0248335165,,1.0,126.0,2.0248335165,,,,,,,,,,
71,glu__glu_ale10,4.2520938505,,1.0,127.0,4.2520938505,,,,,,,,,,
72,42c__wt_42c,-0.8665179695,,1.0,128.0,-0.8665179695,,,,,,,,,,
73,42c__42c_ale1,5.8174084575,,1.0,129.0,5.8174084575,,,,,,,,,,
74,42c__42c_ale2,5.3387393125,,1.0,130.0,5.3387393125,,,,,,,,,,
75,42c__42c_ale3,4.9630866115,,1.0,131.0,4.9630866115,,,,,,,,,,
76,42c__42c_ale4,3.9972084685000002,,1.0,132.0,3.9972084685000002,,,,,,,,,,
77,42c__42c_ale5,4.6761670575,,1.0,133.0,4.6761670575,,,,,,,,,,
78,42c__42c_ale6,0.6404688255000001,,1.0,134.0,0.6404688255000001,,,,,,,,,,
79,42c__42c_ale8,0.3683441955,,1.0,135.0,0.3683441955,,,,,,,,,,
80,42c__42c_ale9,5.6739275225,,1.0,136.0,5.6739275225,,,,,,,,,,
81,42c__42c_ale10,4.6544471845,,1.0,137.0,4.6544471845,,,,,,,,,,
82,ssw__wt_ac,0.3666304515,,1.0,138.0,0.3666304515,,,,,,,,,,
83,ssw__wt_glc,3.7256334435,,1.0,139.0,3.7256334435,,,,,,,,,,
84,ssw__wt_glyc,0.9330735595,,1.0,140.0,0.9330735595,,,,,,,,,,
85,ssw__wt_xyl,-0.1599917485,,1.0,141.0,-0.1599917485,,,,,,,,,,
86,ssw__glc_ale1,-0.5656171795,,1.0,142.0,-0.5656171795,,,,,,,,,,
87,ssw__glc_ale2,-0.8554596885,,1.0,143.0,-0.8554596885,,,,,,,,,,
88,ssw__glc_ale3,-2.1896761165,,1.0,144.0,-2.1896761165,,,,,,,,,,
89,ssw__glyc_ale1,-0.5797748995,,1.0,145.0,-0.5797748995,,,,,,,,,,
90,ssw__glyc_ale2,-0.5692611895,,1.0,146.0,-0.5692611895,,,,,,,,,,
91,ssw__xyl_ale1,4.6835979645,,1.0,147.0,4.6835979645,,,,,,,,,,
92,ssw__xyl_ale2,5.5511705805,,1.0,148.0,5.5511705805,,,,,,,,,,
93,ssw__xyl_ale3,1.1594914845,,1.0,149.0,1.1594914845,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2741816015,,1.0,150.0,-0.2741816015,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3787361165,,1.0,151.0,1.3787361165,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3218014195,,1.0,152.0,-0.3218014195,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8967422385,,1.0,153.0,0.8967422385,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5950591705,,1.0,154.0,-0.5950591705,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0817489105,,1.0,155.0,-1.0817489105,,,,,,,,,,
100,ica__wt_glc,6.006789822000001,0.2128164478197416,6.0,156.0,6.1669126775,157.0,6.2651916915,158.0,5.6536483915,159.0,6.0562814365,180.0,5.9613301615,181.0,5.9373745735
101,ica__arg_sbt,5.986618587000001,0.02837357671260513,2.0,160.0,5.9665554385,161.0,6.0066817355,,,,,,,,
102,ica__cytd_rib,7.1119677315,0.07789339809127015,2.0,162.0,7.1670466815000005,163.0,7.0568887815,,,,,,,,
103,ica__gth,1.366398258,0.25987893538744095,2.0,164.0,1.5501604155000002,165.0,1.1826361005,,,,,,,,
104,ica__leu_glcr,6.5968674725,0.014993370565913176,2.0,166.0,6.6074693865,167.0,6.5862655585,,,,,,,,
105,ica__met_glc,5.605063951,0.005156144159559119,2.0,168.0,5.6087098955,169.0,5.6014180065,,,,,,,,
106,ica__no3_anaero,2.973681914,0.13667455053652458,2.0,170.0,3.0703254155,171.0,2.8770384125,,,,,,,,
107,ica__phe_acgam,5.5859040725,0.017996970667776627,2.0,172.0,5.5731782925,173.0,5.5986298525,,,,,,,,
108,ica__thm_gal,6.240507314,0.05360376609088195,2.0,174.0,6.2784109005,175.0,6.2026037275,,,,,,,,
109,ica__tyr_glcn,6.655034011,0.0464444966075585,2.0,176.0,6.6878752295,177.0,6.6221927925,,,,,,,,
110,ica__ura_pyr,5.9643897645,0.1489801933779052,2.0,178.0,6.0697346695,179.0,5.8590448595,,,,,,,,
111,ica__bw_delpurR_cytd,5.678208538,0.29765284833900313,2.0,182.0,5.8886808855,183.0,5.4677361905,,,,,,,,
112,ica__ade_glc,5.7239188635,0.2725970166437249,2.0,184.0,5.5311636645,185.0,5.9166740625,,,,,,,,
113,ytf__wt_glc,0.979600266,0.2556452664711612,2.0,186.0,0.7988317645,187.0,1.1603687675,,,,,,,,
114,ytf__delyafC,0.779595566,0.016623863343913945,2.0,188.0,0.7678407195,189.0,0.7913504125,,,,,,,,
115,ytf__delyeiE,0.30988427700000004,0.3785333101329509,2.0,190.0,0.5775477475,191.0,0.0422208065,,,,,,,,
116,ytf__delyiaJ,0.733009684,0.36337771371508426,2.0,192.0,0.47606283850000003,193.0,0.9899565295,,,,,,,,
117,ytf__delyieP,0.44748172700000005,0.30442216823149204,2.0,194.0,0.23222274750000002,195.0,0.6627407065,,,,,,,,
118,ytf__wt_ph5,0.16234214350000004,0.5183253799164284,2.0,196.0,-0.2041692475,197.0,0.5288535345,,,,,,,,
119,ytf__wt_ph8,0.3034457725,0.003734713158270934,2.0,198.0,0.3008049315,199.0,0.3060866135,,,,,,,,
120,ytf__delybaO,0.874783399,0.2849487317345406,2.0,200.0,0.6732942185,201.0,1.0762725795,,,,,,,,
121,ytf__delybaQ,0.207374311,0.5949439146858,2.0,202.0,-0.2133145655,203.0,0.6280631875,,,,,,,,
122,ytf__delybiH,0.5708295505000001,0.30226131849754373,2.0,204.0,0.3570985225,205.0,0.7845605785,,,,,,,,
123,ytf__delydcI_ph5,0.5603256045,0.17306954940333727,2.0,206.0,0.43794695250000004,207.0,0.6827042565,,,,,,,,
124,ytf__delydcI_ph8,-0.18504415550000003,0.14764162185634286,2.0,208.0,-0.08064576350000001,209.0,-0.28944254750000004,,,,,,,,
125,ytf__delyddM,0.518441714,0.3724038935931644,2.0,210.0,0.7817710325,211.0,0.25511239550000003,,,,,,,,
126,ytf__delyheO,0.550080798,0.04092152454180216,2.0,212.0,0.5790166855000001,213.0,0.5211449105,,,,,,,,
127,fps__bw_glc,-0.1431104735,0.06676943321173485,2.0,214.0,-0.0958973545,215.0,-0.1903235925,,,,,,,,
128,fps__fps_thrA_ale1,2.28807541,0.03396654527863113,2.0,216.0,2.2640574355,217.0,2.3120933845,,,,,,,,
129,fps__fps_thrA_ale2,2.0633495995,0.27974149628161327,2.0,218.0,2.2611567085,219.0,1.8655424905,,,,,,,,
130,fps__fps_serB_ale1,3.8675112400000002,0.021947639186769112,2.0,220.0,3.8519919155,221.0,3.8830305645000003,,,,,,,,
131,fps__fps_serB_ale4,0.772667286,0.018187580493033324,2.0,222.0,0.7855278475,223.0,0.7598067245,,,,,,,,
132,fps__fps_ptsI_ale1,0.6306008125,0.07665854782079871,2.0,224.0,0.5763950335,225.0,0.6848065915,,,,,,,,
133,fps__fps_ptsI_ale3,1.2412246955,0.21582270466126222,2.0,226.0,1.3938343935,227.0,1.0886149975,,,,,,,,
134,pal__lyx_ale2_f6,1.6855815875,,1.0,228.0,1.6855815875,,,,,,,,,,
135,pal__lyx_ale2,2.182869949,0.10897205563592442,2.0,229.0,2.1058150695,230.0,2.2599248285,,,,,,,,
136,pal__lyx_ale4,2.3433765765,0.12167348028487111,2.0,231.0,2.4294127195,232.0,2.2573404335,,,,,,,,
137,pal__5drib_ale10_f18,0.7912478075,0.41016169370250366,2.0,233.0,1.0812759225,234.0,0.5012196925,,,,,,,,
138,pal__5drib_ale10,1.7409516535,,1.0,235.0,1.7409516535,,,,,,,,,,
139,pal__arab_ale14_f9,0.638352798,0.03217231556148563,2.0,236.0,0.6156035355,237.0,0.6611020605,,,,,,,,
140,pal__arab_ale14,0.751771329,0.13907808851016423,2.0,238.0,0.6534282695,239.0,0.8501143885,,,,,,,,
141,pal__arab_ale16,-0.04603708150000001,0.09154952791058252,2.0,240.0,-0.11077237350000001,241.0,0.0186982105,,,,,,,,
142,pal__tartr_ale26_f10,0.182423173,0.10919297983599782,2.0,242.0,0.2596342695,243.0,0.1052120765,,,,,,,,
143,pal__tartr_ale26,0.1050044815,0.4013371863352722,2.0,244.0,-0.1787837645,245.0,0.3887927275,,,,,,,,
144,pal__tartr_ale28_f10,1.1799283145000001,0.09542888258937227,2.0,246.0,1.2474067245,247.0,1.1124499045,,,,,,,,
145,pal__tartr_ale28,1.4336755395,0.21650892209391884,2.0,248.0,1.2805806125,249.0,1.5867704665,,,,,,,,
146,efeU__delmenFentC_citr,-0.105763792,0.0038639800560464213,2.0,250.0,-0.1030315455,251.0,-0.1084960385,,,,,,,,
147,efeU__delmenFentC,0.9509941945,0.18204204007773533,2.0,252.0,0.8222710335000001,253.0,1.0797173555,,,,,,,,
148,efeU__menFentC_ale39,-1.0027999635,0.10896868344368509,2.0,254.0,-1.0798524585,255.0,-0.9257474685,,,,,,,,
149,efeU__menFentC_ale29,-1.448783249,0.30588270153067354,2.0,256.0,-1.6650749815,257.0,-1.2324915165,,,,,,,,
150,efeU__menFentC_ale30,-0.5107509475,0.5000766170091528,2.0,258.0,-0.1571433805,259.0,-0.8643585145,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21201637550000002,0.05838090101572535,2.0,260.0,-0.2532979065,261.0,-0.1707348445,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11556047900000001,0.13748530361548386,2.0,262.0,0.0183436885,263.0,0.2127772695,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23851335600000004,0.5115587746068724,2.0,264.0,0.1232133225,265.0,-0.6002400345000001,,,,,,,,
154,misc2__salc_glc,-0.5034311520000001,0.9378952078314717,2.0,266.0,0.1597609095,267.0,-1.1666232135,,,,,,,,
155,misc2__dbcn_glc,3.8307436955,0.3341454222847651,2.0,268.0,4.0670201895,269.0,3.5944672015,,,,,,,,
156,misc2__tyr_glc,5.892000770999999,0.05456876885730269,2.0,270.0,5.9305867175,271.0,5.8534148245,,,,,,,,
157,misc2__arg_cytd,4.8988651835,0.1151548721727197,2.0,272.0,4.9802919745,273.0,4.8174383925,,,,,,,,
158,misc2__delyheO_pyr,0.8980715955,0.017952336673534238,2.0,274.0,0.8853773765,275.0,0.9107658145,,,,,,,,
159,nquinone__delubiC,5.320771168,0.07441537105853055,2.0,276.0,5.3733907815,277.0,5.2681515545,,,,,,,,
160,nquinone__ubiC_ale1,3.8376386635,0.18495086382928907,2.0,278.0,3.7068586535,279.0,3.9684186735,,,,,,,,
161,nquinone__ubiC_ale2,2.4106521735,0.11438129735410152,2.0,280.0,2.4915319645,281.0,2.3297723825,,,,,,,,
162,nquinone__ubiC_ale3,5.673042036,0.01889193945726794,2.0,282.0,5.6864006545,283.0,5.6596834175,,,,,,,,
163,nquinone__ubiC_ale4,2.517010128,0.12242330409381567,2.0,284.0,2.4304437795,285.0,2.6035764765,,,,,,,,
164,nquinone__delpdhR,6.015385266999999,0.008382238238550258,2.0,286.0,6.0094581295,287.0,6.0213124045,,,,,,,,
165,quinone__glu_ale4,5.05397765,0.10800000725753581,2.0,288.0,4.9776101125,289.0,5.1303451875,,,,,,,,
166,quinone__delmenF,0.7253694875000001,0.10292765666576052,2.0,290.0,0.7981503315,291.0,0.6525886435,,,,,,,,
167,quinone__menF_ale5,-0.06746896200000001,0.09891881305766596,2.0,292.0,0.0024772015000000002,293.0,-0.1374151255,,,,,,,,
168,quinone__menF_ale6,-0.17140374450000004,0.47685497292811835,2.0,294.0,0.1657836405,295.0,-0.5085911295000001,,,,,,,,
169,quinone__menF_ale7,-0.102191216,0.1443830340994364,2.0,296.0,-9.69935e-05,297.0,-0.2042854385,,,,,,,,
170,quinone__menF_ale8,0.044737522,0.04101144448273848,2.0,298.0,0.0157380515,299.0,0.0737369925,,,,,,,,
171,quinone__delmenFubiC,-0.241082605,0.04175247117621855,2.0,300.0,-0.21155914950000002,301.0,-0.2706060605,,,,,,,,
172,quinone__menFubiC_ale1,-0.5025234785,0.30769566462777304,2.0,302.0,-0.2849497875,303.0,-0.7200971695,,,,,,,,
173,quinone__menFubiC_ale2,-0.32882596350000004,0.04786762890776242,2.0,304.0,-0.2949784385,305.0,-0.36267348850000003,,,,,,,,
174,quinone__menFubiC_ale3,0.14269048950000002,0.12812638686334185,2.0,306.0,0.0520914525,307.0,0.2332895265,,,,,,,,
175,quinone__menFubiC_ale4,-0.49850855299999997,0.012290877037575955,2.0,308.0,-0.4898175905,309.0,-0.5071995155,,,,,,,,
176,oxyR__wt_glc,5.8490595915,0.062163185489807454,2.0,310.0,5.8051035815,311.0,5.8930156015,,,,,,,,
177,oxyR__wt_h2o2,5.7200048765,0.1663764386512975,2.0,312.0,5.6023589685,313.0,5.8376507845,,,,,,,,
178,oxyR__glu_ale4,2.9104863425,0.06372670040638764,2.0,314.0,2.8654247605,315.0,2.9555479245000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.0718370415000003,0.9053927978539652,2.0,316.0,3.7120464285,317.0,2.4316276545,,,,,,,,
180,oxyR__oxyR_ale17,0.9046147044999999,0.474127655002014,2.0,318.0,1.2398735845,319.0,0.5693558245,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.7323156115,0.20634005341480074,2.0,320.0,2.5864111605,321.0,2.8782200625,,,,,,,,
182,oxyR__oxyR_ale18,5.302398761499999,0.06049594225106812,2.0,322.0,5.2596216705,323.0,5.3451758525,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,4.8652812375,0.2671390517327902,2.0,324.0,4.6763854025,325.0,5.0541770725,,,,,,,,
184,oxyR__oxyR_ale19,4.1677969395000005,0.1902581909542007,2.0,326.0,4.0332640825,327.0,4.3023297965000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,4.4742132925,0.0865474785820993,2.0,328.0,4.4130149835,329.0,4.5354116015,,,,,,,,
186,oxyR__oxyR_ale20,-0.999759289,0.3596500716246251,2.0,330.0,-1.2540702934999999,331.0,-0.7454482845,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.20795184,0.03537960767116448,2.0,332.0,0.1829346795,333.0,0.2329690005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.32624321100000003,0.36894007728540673,2.0,334.0,-0.5871232415000001,335.0,-0.0653631805,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7146399525,0.07376192166122059,2.0,336.0,-0.6624823975,337.0,-0.7667975075,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.47708589,0.20347205023061826,2.0,338.0,-0.3332094235,339.0,-0.6209623565,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5458209955000001,0.15157868776218594,2.0,340.0,-0.4386386775,341.0,-0.6530033135000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.19245893400000003,0.17274536427868706,2.0,342.0,0.0703095155,343.0,0.3146083525,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1600687435,0.17154879181960211,2.0,344.0,-0.038765429500000004,345.0,-0.2813720575,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.8094688875,0.040822722632587245,2.0,346.0,-0.8383349115000001,347.0,-0.7806028635000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8568882505,0.12383731188811561,2.0,348.0,-0.7693220475,349.0,-0.9444544535,,,,,,,,
196,abx_media__m9_ctrl,1.825981551,0.21634577063918903,2.0,350.0,1.6730019895,351.0,1.9789611125,,,,,,,,
197,abx_media__rpmi_ctrl,3.77328958,0.2577981690319957,2.0,352.0,3.5909987465,353.0,3.9555804135,,,,,,,,
198,abx_media__camhb_ctrl,0.7242831110000001,0.20076129133111573,2.0,354.0,0.8662427815,355.0,0.5823234405000001,,,,,,,,
199,abx_media__m9_mero,1.056598105,0.7933802028579287,2.0,356.0,0.49559358350000005,357.0,1.6176026265,,,,,,,,
200,abx_media__rpmi_mero,2.796164687,0.32424922317286053,2.0,358.0,2.5668858625,359.0,3.0254435115,,,,,,,,
201,abx_media__camhb_mero,0.44226697950000005,0.05037281206698406,2.0,360.0,0.40664802250000004,361.0,0.4778859365,,,,,,,,
202,abx_media__m9_trisulf,3.676020394,0.06888015048911048,2.0,362.0,3.7247260155,363.0,3.6273147725,,,,,,,,
203,abx_media__rpmi_trisulf,0.2905097485,0.10240271756197034,2.0,364.0,0.3629194045,365.0,0.2181000925,,,,,,,,
204,abx_media__camhb_trisulf,0.47389017600000005,0.14458913734137596,2.0,366.0,0.3716502165,367.0,0.5761301355,,,,,,,,
205,abx_media__m9_cef,3.3285979965,0.023557398179731737,2.0,368.0,3.3452555925,369.0,3.3119404005,,,,,,,,
206,abx_media__rpmi_cef,1.6479099885,0.15770334405912148,2.0,370.0,1.7594230925,371.0,1.5363968845,,,,,,,,
207,abx_media__camhb_cef,1.651392068,0.09732325489018957,2.0,372.0,1.7202100015,373.0,1.5825741345000002,,,,,,,,
208,abx_media__m9_cipro,3.6185417555,0.051399714961029984,2.0,374.0,3.5821966685,375.0,3.6548868425,,,,,,,,
209,abx_media__rpmi_cipro,2.1619797805000003,0.036264650095662,2.0,376.0,2.1363368005,377.0,2.1876227605,,,,,,,,
210,abx_media__camhb_cipro,0.7663501110000001,0.26846336303189666,2.0,378.0,0.9561823755000001,379.0,0.5765178465,,,,,,,,
211,hot_tale__42c_ale3_30c,5.901696401000001,0.0898857431311103,2.0,380.0,5.9652552195,381.0,5.8381375825,,,,,,,,
212,hot_tale__42c_ale3_37c,5.9729967385,0.04136876887379623,2.0,382.0,5.9437446015,383.0,6.0022488755,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9560176275000001,0.1155858169863001,2.0,384.0,1.0377491425,385.0,0.8742861125,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,5.471093651,1.2104942156878924,2.0,386.0,4.6151449825,387.0,6.3270423195,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,6.162999714,0.01876893681846703,2.0,388.0,6.1762713565,389.0,6.1497280715,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,4.808705657,0.22254069637961169,2.0,390.0,4.9660656925,391.0,4.6513456215,,,,,,,,
217,hot_tale__hot_ale3_30c,5.8482272769999994,0.06200073124236347,2.0,392.0,5.8920684145,393.0,5.8043861395,,,,,,,,
218,hot_tale__hot_ale3_37c,5.400488824,0.02696129496595871,2.0,394.0,5.4195533385,395.0,5.3814243095,,,,,,,,
219,hot_tale__hot_ale3_44c,2.9424060725,0.23810602228630284,2.0,396.0,3.1107724555,397.0,2.7740396895,,,,,,,,
220,hot_tale__hot_ale4_30c,5.2489809485,0.07497888071591362,2.0,398.0,5.3019990235,399.0,5.1959628735,,,,,,,,
221,hot_tale__hot_ale4_37c,5.886658505,0.04997269215931551,2.0,400.0,5.9219945345,401.0,5.8513224755,,,,,,,,
