,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,5.4477211655,,1.0,133.0,5.4477211655,,,,,,,,,,
78,42c__42c_ale6,1.6701549965000009,,1.0,134.0,1.6701549965000009,,,,,,,,,,
79,42c__42c_ale8,1.1212249475,,1.0,135.0,1.1212249475,,,,,,,,,,
80,42c__42c_ale9,6.2924829545000005,,1.0,136.0,6.2924829545000005,,,,,,,,,,
81,42c__42c_ale10,6.100194624499999,,1.0,137.0,6.100194624499999,,,,,,,,,,
82,ssw__wt_ac,-2.1157069615,,1.0,138.0,-2.1157069615,,,,,,,,,,
83,ssw__wt_glc,3.6281962075,,1.0,139.0,3.6281962075,,,,,,,,,,
84,ssw__wt_glyc,1.7254997334999986,,1.0,140.0,1.7254997334999986,,,,,,,,,,
85,ssw__wt_xyl,-1.8621273115,,1.0,141.0,-1.8621273115,,,,,,,,,,
86,ssw__glc_ale1,-1.2742088615,,1.0,142.0,-1.2742088615,,,,,,,,,,
87,ssw__glc_ale2,-1.1631431164999997,,1.0,143.0,-1.1631431164999997,,,,,,,,,,
88,ssw__glc_ale3,-1.3546871934999998,,1.0,144.0,-1.3546871934999998,,,,,,,,,,
89,ssw__glyc_ale1,-1.6288818964999998,,1.0,145.0,-1.6288818964999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.12806502749999993,,1.0,146.0,-0.12806502749999993,,,,,,,,,,
91,ssw__xyl_ale1,4.9678705305,,1.0,147.0,4.9678705305,,,,,,,,,,
92,ssw__xyl_ale2,5.8782749025,,1.0,148.0,5.8782749025,,,,,,,,,,
93,ssw__xyl_ale3,-1.3032783465,,1.0,149.0,-1.3032783465,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4479598935000002,,1.0,150.0,0.4479598935000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.7248000204999996,,1.0,151.0,-1.7248000204999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7402176395,,1.0,152.0,-1.7402176395,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1270775595,,1.0,153.0,0.1270775595,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.9144852125,,1.0,154.0,-1.9144852125,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5024288995,,1.0,155.0,-1.5024288995,,,,,,,,,,
100,ica__wt_glc,6.378900021166667,0.20184426600818953,6.0,156.0,6.5845719345,157.0,6.6149341845,158.0,6.4553209245000005,159.0,6.124888274500001,180.0,6.261874474500001,181.0,6.2318103345
101,ica__arg_sbt,6.8399122095000005,0.1364357089577228,2.0,160.0,6.9363868245,161.0,6.7434375945000005,,,,,,,,
102,ica__cytd_rib,6.616241969500001,0.1622978990633154,2.0,162.0,6.7310039145000005,163.0,6.5014800245,,,,,,,,
103,ica__gth,-0.9105360129999998,0.2046148125707615,2.0,164.0,-0.7658514914999999,165.0,-1.0552205344999996,,,,,,,,
104,ica__leu_glcr,6.6318181395,0.04364994909001926,2.0,166.0,6.662683314500001,167.0,6.6009529645,,,,,,,,
105,ica__met_glc,5.985406032,0.012387057701952841,2.0,168.0,5.9941650045,169.0,5.9766470595,,,,,,,,
106,ica__no3_anaero,2.7570315485000005,0.350130821238276,2.0,170.0,3.0046114265000003,171.0,2.5094516705000007,,,,,,,,
107,ica__phe_acgam,6.0642212495,0.07099740284735807,2.0,172.0,6.0140185045,173.0,6.1144239945,,,,,,,,
108,ica__thm_gal,6.702558404500001,0.0016901124862563975,2.0,174.0,6.701363314500001,175.0,6.703753494500001,,,,,,,,
109,ica__tyr_glcn,6.9887327895,0.0010410662428729368,2.0,176.0,6.9894689345000005,177.0,6.987996644500001,,,,,,,,
110,ica__ura_pyr,6.129126069500001,0.0982260626654579,2.0,178.0,6.198582384500001,179.0,6.059669754500001,,,,,,,,
111,ica__bw_delpurR_cytd,5.732197542,0.8829965842673473,2.0,182.0,6.3565704145,183.0,5.1078246695,,,,,,,,
112,ica__ade_glc,5.6603558065,0.7870753368622739,2.0,184.0,5.1038094985,185.0,6.216902114500001,,,,,,,,
113,ytf__wt_glc,-0.06991468699999981,0.3006545180393537,2.0,186.0,0.1426801615000004,187.0,-0.2825095355,,,,,,,,
114,ytf__delyafC,-1.0768176174999997,0.3329452273176407,2.0,188.0,-1.3122454455,189.0,-0.8413897894999995,,,,,,,,
115,ytf__delyeiE,-0.9846791139999997,0.47001622717053193,2.0,190.0,-0.6523274524999998,191.0,-1.3170307754999997,,,,,,,,
116,ytf__delyiaJ,-1.4295872335,0.019937717152624365,2.0,192.0,-1.4436853285,193.0,-1.4154891385,,,,,,,,
117,ytf__delyieP,-0.7028841954999998,0.49473065639814456,2.0,194.0,-1.0527115974999997,195.0,-0.3530567935,,,,,,,,
118,ytf__wt_ph5,-1.3067595239999998,0.051243343246117824,2.0,196.0,-1.3429940394999995,197.0,-1.2705250085,,,,,,,,
119,ytf__wt_ph8,-1.6256370359999996,0.15501001180624163,2.0,198.0,-1.7352456665,199.0,-1.5160284054999995,,,,,,,,
120,ytf__delybaO,-0.7330472689999998,0.36355269718758404,2.0,200.0,-0.9901178465,201.0,-0.4759766914999997,,,,,,,,
121,ytf__delybaQ,-0.2401950464999998,0.6896327117408179,2.0,202.0,0.2474489205000001,203.0,-0.7278390134999997,,,,,,,,
122,ytf__delybiH,-0.6287693764999998,0.3173094516552328,2.0,204.0,-0.4043977114999997,205.0,-0.8531410414999998,,,,,,,,
123,ytf__delydcI_ph5,-1.0018868655,0.057889484430217825,2.0,206.0,-0.9609528184999999,207.0,-1.0428209125,,,,,,,,
124,ytf__delydcI_ph8,-2.0201299214999997,0.4137410950989278,2.0,208.0,-2.3126890555,209.0,-1.7275707874999997,,,,,,,,
125,ytf__delyddM,-0.28371281449999985,0.015277706687909471,2.0,210.0,-0.2945157844999997,211.0,-0.2729098445,,,,,,,,
126,ytf__delyheO,-0.7105457314999997,0.3895056706114923,2.0,212.0,-0.9859678324999996,213.0,-0.4351236304999997,,,,,,,,
127,fps__bw_glc,-1.459693325,0.05728649417281354,2.0,214.0,-1.5002009935,215.0,-1.4191856564999998,,,,,,,,
128,fps__fps_thrA_ale1,2.084182634000001,0.02238313493959412,2.0,216.0,2.0683553675000006,217.0,2.1000099005000017,,,,,,,,
129,fps__fps_thrA_ale2,2.0431748245000003,0.12454919305428826,2.0,218.0,2.1312444034999998,219.0,1.9551052455000004,,,,,,,,
130,fps__fps_serB_ale1,4.067012901,0.08995213762943413,2.0,220.0,4.0034071345000015,221.0,4.1306186674999985,,,,,,,,
131,fps__fps_serB_ale4,-2.2795187390000002,0.03738015134807036,2.0,222.0,-2.2530869805,223.0,-2.3059504975,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2706898209999997,0.0580614987613432,2.0,224.0,-0.31174550049999983,225.0,-0.2296341414999996,,,,,,,,
133,fps__fps_ptsI_ale3,1.0734793495000003,0.004493827643214365,2.0,226.0,1.0703017335,227.0,1.076656965500001,,,,,,,,
134,pal__lyx_ale2_f6,2.0986464445,,1.0,228.0,2.0986464445,,,,,,,,,,
135,pal__lyx_ale2,2.9286955040000002,0.07656963833545262,2.0,229.0,2.9828384145,230.0,2.8745525935000003,,,,,,,,
136,pal__lyx_ale4,3.1773735600000004,0.11101129078168347,2.0,231.0,3.0988767235,232.0,3.2558703965,,,,,,,,
137,pal__5drib_ale10_f18,0.7210581915000001,0.19035379886208423,2.0,233.0,0.5864577295000002,234.0,0.8556586534999999,,,,,,,,
138,pal__5drib_ale10,0.9052821785000004,,1.0,235.0,0.9052821785000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.564198011,0.16650835578528872,2.0,236.0,-0.6819371984999999,237.0,-0.4464588235,,,,,,,,
140,pal__arab_ale14,1.1153865010000006,0.17250395236673566,2.0,238.0,1.2373652155000006,239.0,0.9934077865000006,,,,,,,,
141,pal__arab_ale16,-1.1779969679999998,0.43799377794157124,2.0,240.0,-0.8682885974999999,241.0,-1.4877053384999996,,,,,,,,
142,pal__tartr_ale26_f10,-1.9752599899999999,0.647745816737069,2.0,242.0,-1.5172345304999997,243.0,-2.4332854495,,,,,,,,
143,pal__tartr_ale26,-1.1726165954999996,0.8893516647439615,2.0,244.0,-1.8014831885,245.0,-0.5437500024999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.906226584,0.6721274072672433,2.0,246.0,-0.4309607364999999,247.0,-1.3814924315000001,,,,,,,,
145,pal__tartr_ale28,1.6492586550000001,0.03383137616055337,2.0,248.0,1.6731810505000002,249.0,1.6253362594999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.6988685504999999,0.13955773813172612,2.0,250.0,-0.7975507734999998,251.0,-0.6001863274999999,,,,,,,,
147,efeU__delmenFentC,-1.8421515815,0.3277261131778958,2.0,252.0,-1.6104142245,253.0,-2.0738889385,,,,,,,,
148,efeU__menFentC_ale39,-0.9758623614999999,0.06809530792393434,2.0,254.0,-0.9277117075,255.0,-1.0240130155,,,,,,,,
149,efeU__menFentC_ale29,-2.7152618805,0.30363384528673854,2.0,256.0,-2.9299634314999996,257.0,-2.5005603295,,,,,,,,
150,efeU__menFentC_ale30,-1.6238848065,0.9750705951978463,2.0,258.0,-0.9344057764999998,259.0,-2.3133638365,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.0269389220000003,0.32615836339880333,2.0,260.0,-1.7963101315,261.0,-2.2575677125,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.0198342080000002,0.13193532855596796,2.0,262.0,-2.1131265735,263.0,-1.9265418425,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9647092209999997,0.07642763573744123,2.0,264.0,-1.0187517204999996,265.0,-0.9106667214999996,,,,,,,,
154,misc2__salc_glc,-1.4707987114999996,0.12116228875112071,2.0,266.0,-1.3851240354999996,267.0,-1.5564733874999996,,,,,,,,
155,misc2__dbcn_glc,5.218954072000001,0.3303370660765545,2.0,268.0,5.452537651500001,269.0,4.9853704925,,,,,,,,
156,misc2__tyr_glc,6.3244541195,0.06288707191491155,2.0,270.0,6.368921994500001,271.0,6.279986244500001,,,,,,,,
157,misc2__arg_cytd,5.334166969,0.06433989421464437,2.0,272.0,5.3796621445,273.0,5.2886717935,,,,,,,,
158,misc2__delyheO_pyr,1.0020347770000004,0.078528952030161,2.0,274.0,0.9465064225000006,275.0,1.0575631315000005,,,,,,,,
159,misc2__dellon_glc,5.1326037255,0.3133149587792617,2.0,276.0,5.3541508575,277.0,4.911056593500001,,,,,,,,
160,nquinone__delubiC,5.362032297000001,0.22726193522050922,2.0,278.0,5.5227307525,279.0,5.2013338415,,,,,,,,
161,nquinone__ubiC_ale1,4.0351458965,0.08091763864007503,2.0,280.0,3.977928485500001,281.0,4.0923633075,,,,,,,,
162,nquinone__ubiC_ale2,2.3737516615,0.004354154254939244,2.0,282.0,2.3768305135,283.0,2.3706728095000003,,,,,,,,
163,nquinone__ubiC_ale3,5.841504129499999,0.044695320198976145,2.0,284.0,5.873108493499999,285.0,5.809899765499999,,,,,,,,
164,nquinone__ubiC_ale4,2.5607173110000003,0.11677393103406894,2.0,286.0,2.4781456724999997,287.0,2.6432889495000005,,,,,,,,
165,nquinone__delpdhR,6.4734817195000005,0.04692926992485638,2.0,288.0,6.5066657245,289.0,6.440297714500001,,,,,,,,
166,quinone__glu_ale4,5.2703156685,0.10465556825211308,2.0,290.0,5.1963130065,291.0,5.344318330500001,,,,,,,,
167,quinone__delmenF,0.3582035290000001,0.5358058225155763,2.0,292.0,0.7370754594999998,293.0,-0.0206684014999996,,,,,,,,
168,quinone__menF_ale5,-0.05979720400000009,0.12920079389805422,2.0,294.0,0.03156155349999956,295.0,-0.15115596149999974,,,,,,,,
169,quinone__menF_ale6,-0.9649582494999996,0.056359694264459505,2.0,296.0,-0.9251059274999998,297.0,-1.0048105714999995,,,,,,,,
170,quinone__menF_ale7,-0.8866922619999997,0.062023908788437214,2.0,298.0,-0.8428347354999999,299.0,-0.9305497884999996,,,,,,,,
171,quinone__menF_ale8,-0.017423552999999786,0.3345695583671501,2.0,300.0,0.21915285050000044,301.0,-0.2539999565,,,,,,,,
172,quinone__delmenFubiC,-1.6050540915,0.0819564407270349,2.0,302.0,-1.6630060464999996,303.0,-1.5471021365000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.3768818989999998,0.016689020405373407,2.0,304.0,-0.3886828185,305.0,-0.3650809794999996,,,,,,,,
174,quinone__menFubiC_ale2,-1.4943805344999999,0.03640171425991345,2.0,306.0,-1.5201204334999998,307.0,-1.4686406355000001,,,,,,,,
175,quinone__menFubiC_ale3,0.01065948250000015,0.1880887590652485,2.0,308.0,0.14365831950000008,309.0,-0.12233935449999978,,,,,,,,
176,quinone__menFubiC_ale4,-1.563050638,0.14236384684513767,2.0,310.0,-1.6637170794999998,311.0,-1.4623841965,,,,,,,,
177,oxyR__wt_glc,6.062114930500001,0.10393368576762561,2.0,312.0,5.988622716500001,313.0,6.135607144500001,,,,,,,,
178,oxyR__wt_h2o2,5.848048112000001,0.12752241514172538,2.0,314.0,5.7578761475,315.0,5.9382200765,,,,,,,,
179,oxyR__glu_ale4,3.3989477465,0.10987176062663673,2.0,316.0,3.4766388135,317.0,3.3212566795000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.0347925505000015,1.3042308326508598,2.0,318.0,3.9570230165000018,319.0,2.1125620845000013,,,,,,,,
181,oxyR__oxyR_ale17,0.15253426400000025,0.6522468611120915,2.0,320.0,0.6137424425000004,321.0,-0.3086739144999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.4852626835,0.18853133295695257,2.0,322.0,2.3519508995,323.0,2.6185744675,,,,,,,,
183,oxyR__oxyR_ale18,5.730853497500002,0.012136652098851253,2.0,324.0,5.739435406500001,325.0,5.722271588500002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,4.420032003,0.45865708281821627,2.0,326.0,4.0957124695,327.0,4.744351536500001,,,,,,,,
185,oxyR__oxyR_ale19,4.738453841,0.15070174595297414,2.0,328.0,4.6318916145,329.0,4.8450160675000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,5.038386153500001,0.12806147587504277,2.0,330.0,4.9478330155000005,331.0,5.128939291500001,,,,,,,,
187,oxyR__oxyR_ale20,-2.4905815465,0.3998933407561268,2.0,332.0,-2.2078142535,333.0,-2.7733488395,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6903890069999998,0.05788011455826044,2.0,334.0,-1.7313164285,335.0,-1.6494615854999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.7211111154999996,0.11212613018214451,2.0,336.0,-1.8003962624999996,337.0,-1.6418259684999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.5934098800000003,0.2334378482737998,2.0,338.0,-2.4283443945,339.0,-2.7584753655000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.0099321355,0.041855840995239826,2.0,340.0,-1.9803355865,341.0,-2.0395286845,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.9565902655,0.2113283184036913,2.0,342.0,-1.8071585785,343.0,-2.1060219525,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.4792048835,0.09048410042488378,2.0,344.0,-2.5431868045,345.0,-2.4152229625,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.367132412,0.3220579402701569,2.0,346.0,-2.1394030585,347.0,-2.5948617655,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.7478759020000005,0.3472504479280637,2.0,348.0,-2.5023327555000003,349.0,-2.9934190485000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.611961331,0.22836898018292162,2.0,350.0,-2.7734425855000002,351.0,-2.4504800765,,,,,,,,
197,abx_media__m9_ctrl,1.8339484710000011,0.2705186410163067,2.0,352.0,1.6426629055000015,353.0,2.025234036500001,,,,,,,,
198,abx_media__rpmi_ctrl,3.9427976200000003,0.4930120835710522,2.0,354.0,3.5941854325,355.0,4.2914098075,,,,,,,,
199,abx_media__camhb_ctrl,-0.03822293449999981,0.10650533837849234,2.0,356.0,-0.1135335814999996,357.0,0.03708771249999998,,,,,,,,
200,abx_media__m9_mero,1.3934135720000005,0.7797632835238459,2.0,358.0,0.8420376665000004,359.0,1.9447894775000003,,,,,,,,
201,abx_media__rpmi_mero,3.3430751250000004,0.297779114982706,2.0,360.0,3.1325134935000003,361.0,3.5536367565000004,,,,,,,,
202,abx_media__camhb_mero,-0.18185908049999977,0.07830033804384243,2.0,362.0,-0.23722578049999976,363.0,-0.12649238049999978,,,,,,,,
203,abx_media__m9_trisulf,2.0191102470000004,0.05854261987211679,2.0,364.0,2.0605061305000003,365.0,1.9777143635,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5584622204999998,0.26071277196727166,2.0,366.0,-0.3741104515,367.0,-0.7428139894999997,,,,,,,,
205,abx_media__camhb_trisulf,-1.1731886274999996,0.1547355730578611,2.0,368.0,-1.2826032004999997,369.0,-1.0637740544999996,,,,,,,,
206,abx_media__m9_cef,2.1861306684999993,0.006348947739501696,2.0,370.0,2.1906200525,371.0,2.1816412844999986,,,,,,,,
207,abx_media__rpmi_cef,1.8317643255,0.09469505848556538,2.0,372.0,1.8987238435,373.0,1.7648048075,,,,,,,,
208,abx_media__camhb_cef,1.3593813360000002,0.13860769138083448,2.0,374.0,1.2613708975,375.0,1.4573917745000005,,,,,,,,
209,abx_media__m9_cipro,3.561499330500001,0.042148980596662874,2.0,376.0,3.5913031605000016,377.0,3.5316955005000006,,,,,,,,
210,abx_media__rpmi_cipro,2.2678154445000005,0.06528432088083949,2.0,378.0,2.2216524585000004,379.0,2.3139784305000006,,,,,,,,
211,abx_media__camhb_cipro,0.14369058950000047,0.24117740705842425,2.0,380.0,0.31422876950000056,381.0,-0.02684759049999963,,,,,,,,
