k,name,in_iM,gene_weight,regulator,function,category
3,fatty-acid-related,False,-0.023357040472486632,,,Misc Metabolism
24,FadR-KO,False,0.016527408563708903,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,0.014507533555496237,,,Misc Metabolism
13,LysM,False,0.012301577725527568,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.012085504682874663,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,-0.012054510829367579,,,Misc Metabolism
6,cold-stress,False,-0.011745817938405258,,,Stress Response
32,UV-related,False,-0.011654106066396537,,,Stress Response
20,Pyroglutamate,False,-0.010632148414562316,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.010506363752399328,YtrA,,Other Functional
39,carotenoid,False,0.009947786779377016,,,Other Functional
4,Riboflavin,False,0.0098493709021234,,,Vitamin B
16,single_gene_2,False,-0.009820704388457498,,,Uncharacterized
21,translation-2,False,0.009135363309843379,,,Other Functional
27,ArnRAB,False,0.008831902521331559,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,0.008487361317321194,,Unknown Function,Uncharacterized
34,Replication,False,0.008173742505261117,,Replication and Cell Division,Other Functional
36,Quinolinate,False,0.007926897609525564,,,Other Functional
18,UV-tfb3,False,-0.006348460511559348,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,-0.006276133157308145,,,Vitamin B
15,single_gene_1,False,-0.005698119810386703,,,Uncharacterized
43,single_gene_5,False,-0.004972966239182725,,,Uncharacterized
33,DARC,False,-0.004960934671367286,,Unknown Function,Uncharacterized
0,pseudogene,False,0.004804078260676656,,,Genomic
40,single_gene_4,False,0.004757647440502924,,,Uncharacterized
23,sulfur-assimilation,False,0.00434861317873137,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.004224114751298039,,,Misc Metabolism
10,Purine,False,-0.0035828967106712032,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.003504245063372821,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.0034796141602928647,,,Other Functional
25,Cobalamin,False,-0.0031097981280401948,,,Vitamin B
5,niacin-transport,False,-0.002873322027850693,,,Vitamin B
44,Gly-Ser-Thr,False,0.0028702595688293573,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.0028247174236504047,,,Other Functional
2,SoxL2N,False,-0.002154837975747495,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,0.0018286029972057602,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.001570898041721993,,,Uncharacterized
35,translation-related,False,0.001549132387997174,,,Other Functional
8,Fe-S-lipoylation,False,-0.001484944556377178,,,Other Functional
19,Arginine,False,-0.0013401141241505554,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0009254139398194355,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,-0.0007625558965158812,,,Stress Response
42,unchar-3,False,-0.000640870749323849,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.00036695654741490143,XylR,,Misc Metabolism
26,4-HPA,False,9.68319173599249e-05,,4-hydoxyphenylacetate,Misc Metabolism
