,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,0.11573898533333334,0.03979274097032579,3.0,56.0,0.101526106,57.0,0.16068664300000002,58.0,0.08500420700000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.19646634300000002,,1.0,59.0,0.19646634300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08311714660885809,2.0,60.0,-0.058772698000000005,61.0,0.058772698000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1264274095,0.027447726448658807,2.0,62.0,-0.10701893600000001,63.0,-0.145835883,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5776972485,0.1845549865623078,2.0,64.0,-0.708197331,65.0,-0.44719716600000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2568721345,0.07987072385667407,4.0,66.0,-0.33546094200000004,67.0,-0.28811426,68.0,-0.25651997800000004,69.0,-0.147393358,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.10759520821396237,4.0,70.0,-0.10964241200000001,71.0,-0.072399883,72.0,0.069839949,73.0,0.11220234600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.8938724565,0.01821409275468719,2.0,74.0,1.906751765,75.0,1.880993148,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.09471813598545428,3.0,76.0,-0.072242107,77.0,-0.03499388,78.0,0.107235987,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2020572957315576,2.0,79.0,-0.14287608400000001,82.0,0.14287608400000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8143706385,0.007044001885601982,2.0,80.0,0.809389777,81.0,0.8193515,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.048289344000000005,0.0423411057517512,2.0,83.0,0.078229027,84.0,0.018349661,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3665877840473064,2.0,85.0,-0.259216708,86.0,0.259216708,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05612377940062528,2.0,87.0,-0.039685505,88.0,0.039685505,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1578989445,0.03665211420616067,2.0,89.0,0.183815903,90.0,0.131981986,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.40323468633333337,0.3905764536048202,3.0,91.0,-0.44831770200000004,92.0,-0.769313311,93.0,0.007926954,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.520703099,0.445724369990353,3.0,94.0,0.017992778,95.0,0.67649695,96.0,0.867619569,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000228664684e-10,0.6161080080390755,6.0,97.0,-0.520021552,98.0,-0.574946992,99.0,-0.45139176700000005,100.0,0.073432491,101.0,0.697387795,102.0,0.7755400280000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1662337204612234,2.0,103.0,-0.117544991,104.0,0.117544991,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7460295445,0.23455327386578223,2.0,105.0,0.580175334,106.0,0.9118837550000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.323947474,0.18296429965344718,2.0,107.0,0.453322771,108.0,0.194572177,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.09719106150000001,0.13999301538855508,2.0,109.0,0.0017989490000000002,110.0,-0.196181072,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.020070042,0.07693848995061889,3.0,111.0,0.022844173000000002,112.0,0.025839822000000002,113.0,-0.10889412100000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0649869092719162,3.0,114.0,0.059480861,115.0,0.009880507,116.0,-0.069361369,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.06825496344273808,2.0,117.0,-0.048263548,118.0,0.048263547000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0980323135,0.08928638103859995,2.0,119.0,0.161167319,120.0,0.034897308,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.01976034790184505,2.0,121.0,0.013972676000000002,126.0,-0.013972676000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2428903165,0.16432173695891367,2.0,122.0,0.126697302,127.0,0.359083331,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.014089345166666658,0.43429443699827047,6.0,123.0,-0.20534837,124.0,-0.295773593,125.0,0.656654025,128.0,0.237760185,129.0,-0.565039144,130.0,0.087210826,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.14346880093098996,5.0,131.0,-0.16645312,132.0,0.043960111,135.0,-0.120686019,136.0,0.056164293000000004,137.0,0.18701473700000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7915569980000001,0.14553018969401127,2.0,133.0,-0.6886516140000001,134.0,-0.8944623820000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.21890617566666667,0.26567635387596295,3.0,138.0,-0.49414692,139.0,-0.198613654,140.0,0.036042047,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6724928425000001,0.18362205250262728,2.0,141.0,0.802333241,142.0,0.542652444,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.06849893477409724,3.0,143.0,0.060792676000000004,144.0,0.013424799000000001,145.0,-0.074217474,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.263438431,0.01864961184203524,2.0,146.0,-1.250251164,147.0,-1.2766256980000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.11704544850612894,3.0,148.0,0.059757084,149.0,0.075104576,150.0,-0.13486166100000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,2.573868683519033e-05,2.0,151.0,-1.82e-05,152.0,1.82e-05,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7273254696666668,0.14495736025943995,3.0,153.0,0.8391084240000001,154.0,0.5635402270000001,155.0,0.7793277580000001,,,,,,,,,,
62,ersA_knockout__delersA,0.419756404,0.012911847606212324,2.0,156.0,0.42888645900000005,157.0,0.410626349,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21762448486461722,2.0,158.0,0.15388374900000001,159.0,-0.15388374900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17361452743230105,3.0,160.0,0.106544261,161.0,0.093793313,162.0,-0.20033757300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21005347,0.12306440248611972,3.0,163.0,0.341323884,164.0,0.09729177400000001,165.0,0.191544752,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.12383780044702417,4.0,166.0,0.063416136,167.0,-0.047485533,169.0,0.132754328,170.0,-0.14868493100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.165416684,0.12147913057184832,2.0,168.0,-0.251315401,171.0,-0.07951796700000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15618100679883712,2.0,172.0,0.11043664900000001,173.0,-0.11043664900000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09180017350000003,0.2712677852956351,2.0,174.0,-0.28361546400000004,175.0,0.100015117,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.21961787700000002,0.14525544759682196,2.0,176.0,-0.11690676500000001,177.0,-0.322328989,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0678313885,0.14779859602623233,2.0,178.0,-0.172340778,179.0,0.036678001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.00700294500000001,0.5139274967639267,2.0,180.0,-0.356398673,181.0,0.370404563,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.018155179499999993,0.16246777934617493,2.0,182.0,-0.133037248,183.0,0.09672688900000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.007936446333333333,0.0443685918837234,3.0,184.0,0.05025383,185.0,-0.038232268,186.0,0.011787777000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.10421369179507699,3.0,187.0,-0.053206336,188.0,-0.0668704,189.0,0.120076736,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.1035385873400082,5.0,190.0,0.10569152600000001,191.0,0.113100506,192.0,-0.045251207,193.0,-0.056665164000000004,194.0,-0.116875663,,,,,,
77,Mucin_glycans__MUC5B,0.27808911950000004,0.26175530545671605,2.0,195.0,0.09300016800000001,196.0,0.463178071,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.192166936,0.06325620993896211,2.0,197.0,0.236895831,198.0,0.14743804100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1480942931941678,3.0,199.0,0.159706532,200.0,-0.026916629,201.0,-0.13278990200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.267121343,0.15061280676914265,2.0,202.0,1.160622006,203.0,1.37362068,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.027189637,0.20476431614524113,3.0,204.0,-0.13526089,205.0,0.20896924,206.0,-0.155277261,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.2657552416406879,2.0,207.0,-0.18791733300000002,208.0,0.18791733400000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06387965043158512,2.0,209.0,-0.045169734,210.0,0.045169734,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.27214117,0.12318997095724381,3.0,211.0,0.199188636,212.0,0.20286198900000002,213.0,0.414372885,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.211484030875,0.1690666614364648,8.0,214.0,0.074543739,215.0,0.192897905,216.0,0.172042111,217.0,0.044204741000000006,227.0,0.47966894,228.0,0.436049738,259.0,0.247672719,260.0,0.044792354
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1613983455,0.02524249091494864,2.0,218.0,-0.179247482,219.0,-0.143549209,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1467913535,0.06446623015481164,2.0,220.0,-0.101206845,221.0,-0.192375862,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.101688214,0.14826864879456,2.0,222.0,0.0031535530000000003,223.0,-0.206529981,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3275435844285714,0.14296234645547884,7.0,224.0,0.319540551,225.0,0.08468020700000001,226.0,0.336787279,239.0,0.331841616,240.0,0.576757049,244.0,0.296096401,245.0,0.34710198800000003,,
90,Paeru_PRECISE__LB_wt,-1.512750000001728e-06,0.1275259684280322,4.0,229.0,0.18913687,230.0,-0.036080661,275.0,-0.076429962,276.0,-0.076632298,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.43272022228030776,4.0,231.0,-0.18935791800000001,232.0,-0.514220939,279.0,0.268275441,296.0,0.435303417,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3309581035,0.0781246128163294,2.0,233.0,0.27571566000000003,234.0,0.386200547,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.178064989,0.0702591126571212,2.0,235.0,0.227745684,236.0,0.128384294,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.052124631166666664,0.19238417679359654,6.0,237.0,0.15049056700000002,238.0,0.044774267,241.0,0.045526026000000004,242.0,0.031340304,271.0,-0.256303985,272.0,-0.328574966,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5176001584285714,0.3221539054176431,7.0,243.0,-0.125276512,261.0,-0.395146011,262.0,-0.080431896,263.0,-0.600641577,264.0,-0.757738223,273.0,-0.846714572,274.0,-0.8172523180000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.32889879025,0.1822098873261987,4.0,246.0,-0.28959223900000003,247.0,-0.161920431,252.0,-0.27567977400000004,253.0,-0.588402717,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.390581675,0.17772044297527695,4.0,248.0,-0.6232419810000001,249.0,-0.353892054,254.0,-0.192410339,255.0,-0.392782326,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.24486639633333332,0.2848986269617833,3.0,250.0,0.450473618,251.0,0.364462157,258.0,-0.080336586,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.25015675000000004,0.17644915495030994,2.0,256.0,-0.125388356,257.0,-0.37492514400000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3634133035,0.15557317636086573,6.0,265.0,-0.378884178,266.0,-0.23534573500000003,267.0,-0.40234678700000004,268.0,-0.520263904,269.0,-0.515205774,270.0,-0.128433443,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0046375245,0.22082206910529714,2.0,277.0,-0.848492742,278.0,-1.160782307,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9372386705,0.9145353851858985,2.0,280.0,1.583912843,295.0,0.290564498,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.847155555,0.44140212950051944,2.0,281.0,1.535037116,292.0,2.159273994,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.024179857500000013,0.2578980719064689,2.0,282.0,0.20654133300000002,291.0,-0.158181618,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.07840364300000001,0.33293611978229865,2.0,283.0,-0.31382503100000003,284.0,0.15701774500000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.085653987,0.4489713653534395,2.0,285.0,-0.23181671,286.0,0.403124684,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.0052470565000000136,0.3854667933499737,2.0,287.0,-0.27781324,288.0,0.267319127,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.22753657100000002,0.18079736526564677,2.0,289.0,-0.099693528,290.0,-0.355379614,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5493812225,0.19067834885383378,2.0,293.0,0.684211176,294.0,0.414551269,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7795962273333333,0.061526370711828954,3.0,297.0,0.7498997930000001,298.0,0.850337965,299.0,0.738550924,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.2632781966628619,3.0,300.0,0.144975295,301.0,0.158925471,302.0,-0.303900767,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05416727650813877,3.0,303.0,-0.008400963000000001,304.0,0.057876935000000004,305.0,-0.049475973000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.10625859500000001,0.40057692350891677,2.0,306.0,-0.389509254,307.0,0.176992064,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.32801222700000005,0.13823624182471586,2.0,308.0,-0.230264443,309.0,-0.42576001100000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1852834544753262,3.0,310.0,0.19959842600000002,311.0,-0.033088571000000004,312.0,-0.166509855,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.20261444991319177,2.0,313.0,0.143270052,314.0,-0.143270051,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0826912675,0.08698275301050122,2.0,315.0,0.144197362,316.0,0.021185173,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.024254516500000003,0.141310544826523,2.0,317.0,0.12417616100000001,318.0,-0.075667128,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.04636655750000001,0.19334646780021714,2.0,319.0,-0.090350041,320.0,0.18308315600000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.18695177150000003,0.019333396120257824,2.0,321.0,0.17328099600000002,322.0,0.200622547,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000006041838e-10,0.014492974431391248,2.0,323.0,0.010248081000000001,324.0,-0.01024808,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4940446635,0.009120584997329513,2.0,325.0,1.500493891,326.0,1.487595436,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.328451879,0.0760735626233639,2.0,327.0,2.382244011,328.0,2.274659747,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.034358664980177124,2.0,329.0,0.024295245,330.0,-0.024295245,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0010361720000000019,0.07363299629602046,2.0,331.0,-0.053102563000000005,332.0,0.051030219,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.1054461031278753,4.0,333.0,-0.12953636,340.0,0.12116912900000001,344.0,-0.02631237,345.0,0.034679602000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.019991683000000003,0.02195694400490269,2.0,334.0,-0.035517587,335.0,-0.0044657790000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46467257100000003,0.013468855416742793,2.0,336.0,0.47419649,337.0,0.45514865200000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5354803108,0.0916299232403788,5.0,338.0,0.5503360820000001,339.0,0.49162663700000003,341.0,0.481541523,342.0,0.464940414,343.0,0.688956898,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.681237292,0.013823179553727626,2.0,346.0,0.671462828,347.0,0.6910117560000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9094178320000001,0.040258049784548666,2.0,348.0,0.8809510920000001,349.0,0.9378845720000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.30142291323961584,5.0,350.0,-0.198643817,351.0,-0.2646021,352.0,-0.188800094,353.0,0.379511219,354.0,0.272534791,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.051571435,0.34251319108066025,5.0,355.0,-0.110040885,356.0,-0.098839413,357.0,-0.332528936,358.0,0.275754043,359.0,0.5235123660000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0451757385,0.014563728950130335,2.0,360.0,0.034877627,361.0,0.05547385,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009179098790579498,2.0,362.0,-0.006490603,363.0,0.006490603,,,,,,,,,,,,
