,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.11590032889018367,2.0,0.0,0.081953908,1.0,-0.081953909,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2434926215,0.282510234401639,2.0,2.0,0.443257524,3.0,0.043727719000000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.509246137,0.08916804101918238,3.0,4.0,0.477182761,5.0,0.610012083,6.0,0.440543567,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5792017660000001,0.1369244753070146,2.0,7.0,0.482381541,8.0,0.676021991,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.08174342834473676,2.0,9.0,-0.057801332000000004,10.0,0.057801333,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.061492118000000005,0.026163051313065188,2.0,11.0,-0.042992047000000005,12.0,-0.079992189,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.09932795352654188,2.0,13.0,0.07023546900000001,14.0,-0.07023547000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1623872315,0.4267650907396282,4.0,15.0,-0.396657915,16.0,0.063771377,17.0,0.553946391,18.0,0.42848907300000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.0798825145,0.055581886900349924,4.0,19.0,-0.0061377210000000005,20.0,-0.098956611,21.0,-0.075821365,22.0,-0.13861436100000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2176072796666667,0.08923678048069862,3.0,23.0,0.32059840900000003,24.0,0.16331467200000002,25.0,0.16890875800000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1829586357281299,2.0,26.0,-0.129371292,27.0,0.129371292,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.19864532350000003,0.017740966193181586,2.0,28.0,-0.211190081,29.0,-0.18610056600000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2427226335,0.10609321886874762,2.0,30.0,0.31774186800000004,31.0,0.167703399,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.014478668954101064,2.0,32.0,-0.010237965,33.0,0.010237965,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.3061587305,0.017505270532449366,2.0,34.0,0.318536826,35.0,0.293780635,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.2935150205,0.06829339328208202,2.0,36.0,-0.341805742,37.0,-0.245224299,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.0534084854049278,3.0,38.0,0.018301585000000002,39.0,-0.060153295,40.0,0.041851711,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.07066914466666667,0.08036266986677318,3.0,41.0,-0.061353069,42.0,-0.155283838,43.0,0.004629473,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2495225030990789,2.0,44.0,0.176439054,45.0,-0.176439054,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3145822855,0.1939879593147503,2.0,46.0,0.45175248700000004,47.0,0.177412084,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.11845883900000001,,1.0,48.0,-0.11845883900000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.035224936500000005,0.04923144484851999,2.0,49.0,-0.000413048,50.0,-0.07003682500000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0592294195,0.2582340734925396,2.0,51.0,0.241828484,52.0,-0.12336964500000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.691401722,0.09907356591402701,3.0,53.0,-0.797951422,54.0,-0.6741954530000001,55.0,-0.6020582910000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3627293886666667,0.25588816073527854,3.0,56.0,-0.48535511800000003,57.0,-0.5342274960000001,58.0,-0.068605552,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.018255597000000002,,1.0,59.0,-0.018255597000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.012482114773654664,2.0,60.0,-0.008826188,61.0,0.008826188,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.218374894,0.07297240441311391,2.0,62.0,0.16677561200000002,63.0,0.269974176,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9312462875,0.0743623422925821,2.0,64.0,-0.878664171,65.0,-0.983828404,,,,,,,,,,,,
