,PA1769
SRX7442752,0.081953908
SRX7442753,-0.081953909
SRX7442754,0.443257524
SRX7442755,0.043727719000000005
SRX7442756,0.477182761
SRX7442757,0.610012083
SRX7442758,0.440543567
SRX7442759,0.482381541
SRX7442761,0.676021991
SRX7874204,-0.057801332000000004
SRX7874205,0.057801333
SRX7874206,-0.042992047000000005
SRX7874207,-0.079992189
SRX8639787,0.07023546900000001
SRX8639788,-0.07023547000000001
SRX8639789,-0.396657915
SRX8639790,0.063771377
SRX8639791,0.553946391
SRX8639792,0.42848907300000005
SRX8639793,-0.0061377210000000005
SRX8639794,-0.098956611
SRX8639795,-0.075821365
SRX8639796,-0.13861436100000002
SRX8639797,0.32059840900000003
SRX8639798,0.16331467200000002
SRX8639800,0.16890875800000002
SRX1156127,-0.129371292
SRX1156135,0.129371292
SRX1156136,-0.211190081
SRX1156137,-0.18610056600000002
SRX1156138,0.31774186800000004
SRX1156140,0.167703399
ERX2195929,-0.010237965
ERX2195930,0.010237965
ERX2195931,0.318536826
ERX2195932,0.293780635
ERX2195933,-0.341805742
ERX2195934,-0.245224299
SRX4579961,0.018301585000000002
SRX4579962,-0.060153295
SRX4579963,0.041851711
SRX4579964,-0.061353069
SRX4579965,-0.155283838
SRX4579966,0.004629473
SRX5630349,0.176439054
SRX5630350,-0.176439054
SRX5630351,0.45175248700000004
SRX5630352,0.177412084
SRX1411278,-0.11845883900000001
SRX1411287,-0.000413048
SRX1411289,-0.07003682500000001
SRX1411279,0.241828484
SRX1411280,-0.12336964500000001
SRX1411281,-0.797951422
SRX1411282,-0.6741954530000001
SRX1411283,-0.6020582910000001
SRX1411284,-0.48535511800000003
SRX1411285,-0.5342274960000001
SRX1411286,-0.068605552
SRX1411288,-0.018255597000000002
SRX2711962,-0.008826188
SRX2711963,0.008826188
SRX2711964,0.16677561200000002
SRX2711965,0.269974176
SRX2711966,-0.878664171
SRX2711967,-0.983828404
ERX3558798,-0.274382974
ERX3558799,-0.18620055100000002
ERX3558800,-0.15732490400000002
ERX3558801,0.019296225
ERX3558802,0.186989874
ERX3558803,0.0071303140000000004
ERX3558804,-0.143185483
ERX3558805,-0.050934704000000004
