k,name,in_iM,gene_weight,regulator,function,category
35,ComA,True,0.07387972876862398,ComA,,Cellular Processes
65,AbrB,False,0.044051875306975394,AbrB,,Lifestyles
17,SG_1,False,-0.02412358049106797,,,Single Gene
15,CodY,False,0.022643971403869468,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.02137486244576069,,,Single Gene
44,AcoR,False,0.020106056279770725,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,0.019407979082528563,,,Uncharacterized
48,Fur,False,-0.01726969029991536,Fur,,Homeostasis
27,TnrA-1,False,-0.013423558443784091,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.012978982061059196,LnrK,,Cellular Processes
29,MtlR,False,-0.012587718553211507,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.011496617647803577,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,0.011337405243676048,,,Single Gene
25,SigB-2,False,0.010455403159310879,SigB,,Stress Response
57,SigE,False,-0.01021107213665632,SigE,,Lifestyles
63,MntR,False,-0.01009236520491889,MntR,,Homeostasis
39,Thi-box,False,0.010066204448474362,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.009715900016069114,GlpP,,Carbon Metabolism
61,early-biofilm,False,0.009666308313239232,,,Lifestyles
43,FruR,False,-0.00955125752622547,FruR,,Carbon Metabolism
42,SigB-3,False,-0.009510802661786187,SigB,,Stress Response
2,WalR,False,-0.009394371216543905,WalR,,Cellular Processes
21,CymR-2,False,-0.009238211052975615,CymR,,Misc. Metabolism
26,YonO-1,False,-0.008173571034090247,YonO,,Prophages
34,YlxR-2,False,0.007948113398739352,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.007753759261357546,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.007738353274687492,,,Uncharacterized
54,G-box,False,0.007525271739700647,G-box,,AA/Nucleotide Metabolism
36,SigK,False,0.007339335907710651,SigK,,Lifestyles
16,ManR,False,-0.00724763037345997,ManR,,Carbon Metabolism
37,SigI,False,-0.007223730552751744,SigI,,Stress Response
46,DegU,False,-0.0067999302104044005,DegU,,Other
71,yxi-operon,False,0.00654393180174582,,,Other
18,CymR-1,False,-0.00645759260508311,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.006422014799560466,,,Uncharacterized
56,SigW,False,0.006316162870909767,SigW,,Stress Response
69,putative-cssRS,False,0.005944022651593496,,,Lifestyles
11,EAR riboswitch,False,-0.005845556065916947,EAR riboswitch,,Lifestyles
62,SG_5,False,0.0056608513473145276,,,Single Gene
41,SPbeta-2,False,0.005653085380134267,,,Prophages
14,SigV,False,0.00557484382287735,SigV,,Stress Response
6,ybc-operon,False,0.005573771867317621,,,Prophages
22,stringent response,False,0.0053145942355753255,stringent response,,Cellular Processes
4,Rex,False,0.005239067499845043,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.004944854670920902,,,Prophages
5,Fnr,False,0.004924833992935927,Fnr,,Misc. Metabolism
7,YvaF,False,0.004636151263042845,,,Other
9,uncharacterized-3,False,0.004632217272116891,,,Uncharacterized
51,uncharacterized-4,False,0.004317291277771132,,,Uncharacterized
49,CcpA-1,False,-0.004028788784009968,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.004019396635099542,,,Carbon Metabolism
55,ResD,False,-0.003709647858857018,ResD,,Misc. Metabolism
50,CcpN,False,-0.003292498960524796,CcpN,,Cellular Processes
47,Xre/Xpf,False,-0.0032571116019323816,Xre/Xpf,,Prophages
67,KipR,False,0.003230063450246628,KipR,,Misc. Metabolism
58,Rok,False,0.0028418533360527925,Rok,,Cellular Processes
30,ImmR,False,-0.002690758289597716,ImmR,,Cellular Processes
33,SwrA,False,-0.0025337102412516014,SwrA,,Lifestyles
38,Zur,False,-0.0024296299037302087,Zur,,Homeostasis
12,SigB-1,False,-0.002415122194705473,SigB,,Stress Response
60,YonO-2,False,-0.002136306845431073,YonO,,Prophages
24,PhoP,False,0.001969309717316095,PhoP,,Misc. Metabolism
31,SigD,False,0.001873218373672418,SigD,,Lifestyles
28,YlxR-1,False,-0.0015218114407173472,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0008976001075415217,,,Uncharacterized
64,FapR,False,0.0007523587476960389,FapR,,Misc. Metabolism
0,S-box,False,-0.0004914351398211434,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.00041377822725559104,,,Lifestyles
20,SG_2,False,0.00021371968194494668,,,Single Gene
32,TnrA-2,False,-0.00020287382048755632,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.00018958585672054337,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,0.00015225896716450149,SigM,,Stress Response
