k,name,in_iM,gene_weight,regulator,function,category
113,asr,True,0.6966435456000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
109,EvgA,True,0.1052013579,EvgA,,Membrane Homeostasis
194,PhoP,False,0.0426992403,PhoP,,Metal Homeostasis
120,RpoE,False,0.0393237007,RpoE,,Membrane Homeostasis
18,Fnr+NarL,False,0.0386606871,Fnr+NarL,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0382642044,,,Unknown
193,NtrC-3,False,0.0348779107,NtrC+RpoN,,Nitrogen Metabolism
178,gnd KO,False,0.0321606337,,,Carbon Metabolism
149,NDH-1,False,0.0304580072,,,Energy Metabolism
13,SG_ymdG,False,0.0285067004,,,Unknown
45,Isoleucine,False,0.028247644500000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
23,GalRS,False,-0.0276302044,GalR+GalS+Crp,,Carbon Metabolism
192,ZraR,False,-0.027609046800000002,ZraR,,Metal Homeostasis
104,ArcA,False,0.0247455343,ArcA,,Anaerobiosis
211,NarL,False,0.0221249452,NarL,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.0217759599,ComR/FlhDC/SgrR,,Motility
196,pts ALE,False,0.0194019375,,,Unknown
74,Suf System,False,-0.019203627100000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
165,YheO,False,0.019104701800000002,,,Unknown
138,SG_yjiS,False,-0.0184342377,,,Unknown
169,sdh KO,False,0.0180211503,,,Carbon Metabolism
182,Fe-related-3,False,0.0178018455,,,Metal Homeostasis
40,soxS KO,False,0.016718902100000002,,,Redox Stress
190,CysB+Cbl,False,0.0163388564,CysB+Cbl,,Amino Acid Metabolism
158,CpxR,False,-0.0158532134,CpxR,,Membrane Homeostasis
20,Fe-related-1,False,0.0153302343,,,Metal Homeostasis
215,GlpR-2,False,-0.0152111151,GlpR,,Carbon Metabolism
135,YgbI,False,-0.0150978497,YgbI,,Carbon Metabolism
179,SG_ythA,False,-0.015017904,,,Unknown
81,Membrane Stress,False,0.0147181662,,,Membrane Homeostasis
96,SG_ytiC,False,-0.014644499200000001,,,Unknown
107,SG_ykgR,False,-0.0142677581,,,Unknown
83,Lrp,False,0.013753475900000001,Lrp,,Amino Acid Metabolism
137,LexA,False,-0.0137129754,LexA,,DNA Damage
55,PuuR,False,-0.013634017600000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
110,menF KO,False,0.013633715000000001,,,Metal Homeostasis
37,NrdR,False,-0.013330504,NrdR,,Nucleotide Metabolism
102,XylR,False,0.0131421694,Crp+XylR,,Carbon Metabolism
24,BtsR,False,-0.012669136000000001,BtsR,,Carbon Metabolism
203,ROS_yedX,False,-0.012512926,,,Unknown
84,Nac,False,-0.0123142537,Nac,,Nitrogen Metabolism
46,PspF,False,0.0122840137,RpoN+IHF+PspF,,Phage Shock
140,GlpR-1,False,0.0121654365,GlpR,,Carbon Metabolism
65,SG_ymgI,False,-0.0119041758,,,Unknown
206,AA-related,False,-0.011689191500000001,,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0113389326,GadE+FliZ,,Membrane Homeostasis
82,RcnR,False,-0.0112441502,RcnR,,Metal Homeostasis
171,ComR/MarR,False,-0.0110864618,ComR/MarR,,Metal Homeostasis
146,PaaX,False,-0.0107861408,IHF+Crp+PaaX,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0106374458,,,Redox Stress
119,ZntR/Zur/CueR,False,-0.010536695300000001,ZntR/Zur/CueR,,Metal Homeostasis
173,SG_xisR,False,-0.010509808,,,Unknown
66,Fnr+NarLP,False,-0.010455951,Fnr+NarP+NarL,,Nitrogen Metabolism
90,CysB-2,False,0.0102662879,CysB,,Amino Acid Metabolism
72,Membrane-2,False,-0.0101590298,,,Membrane Homeostasis
188,RpoS,False,0.0099902418,RpoS,,Stringent Response
44,NikR+Fnr+NarL,False,-0.009971762700000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
159,SG_ydfW,False,-0.0095512377,,,Unknown
204,SG_ydfA,False,-0.0094852206,,,Unknown
48,Tryptophan,False,-0.0094837025,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0094096158,ArcA+LldR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0091546792,,,Energy Metabolism
27,PyrR,False,0.0091205418,PyrR,,Carbon Metabolism
1,SG_yzfA,False,0.0089267153,,,Unknown
207,SG_alaE,False,0.0089061621,,,Unknown
210,OmpR,False,0.0088508966,OmpR,,Membrane Homeostasis
91,FlhDC-1,False,-0.008833771800000001,FlhDC,,Motility
34,NanR,False,-0.008767597200000001,NanR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0085789284,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
19,Crp-related,False,0.0085608883,,,Carbon Metabolism
217,SG_sgrT,False,0.0084135064,,,Unknown
56,SG_yqfG,False,-0.008291933100000001,,,Unknown
160,YgeV,False,0.008290629,,,Unknown
95,Envelope Stress,False,-0.0082783971,,,Membrane Homeostasis
29,SG_ygdT,False,0.0082587367,,,Unknown
86,KdpE,False,-0.008227292,KdpE,,Metal Homeostasis
148,SG_ydaF,False,-0.0082083815,,,Unknown
47,OxyR,False,0.0081639429,OxyR,,Redox Stress
85,pgi KO,False,-0.0080904017,,,Carbon Metabolism
125,FDH-O,False,0.0080422897,,,Energy Metabolism
10,YieP,False,-0.0079375936,YieP,,Membrane Homeostasis
108,BirA,False,-0.0079249491,BirA,,Cofactor Metabolism
116,Hot TALE Mut-1,False,0.0078399782,,,Unknown
127,FucR/ExuR,False,0.0077666415,FucR/ExuR,,Carbon Metabolism
151,CCK-PGI Del,False,0.007679675,,,Unknown
