k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,True,0.173455452,,,Uncharacterized
33,Uncharacterized-3,False,-0.0363254107,,,Uncharacterized
95,MdcR,False,-0.0358045953,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,-0.0331330004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0321704616,,,Uncharacterized
43,k-opioid,False,0.030362484500000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,0.026227578600000002,,,Translational
102,AcoR,False,-0.0239486962,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,Uncharacterized-6,False,-0.021073872100000002,,,Uncharacterized
57,Uncharacterized-7,False,0.0196451948,,,Uncharacterized
0,NarL-1,False,0.0186886959,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,0.0177312241,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0173196515,,,Singlet
6,ArgR-1,False,-0.017272604,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0171263743,,,Uncharacterized
15,LasR,False,-0.0157375391,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,ErbR-2,False,0.0154795578,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.0154624016,,,Translational
27,FpvR,False,-0.015168220900000001,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,-0.0140488165,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0139680043,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.013734422500000001,,,Uncharacterized
28,PA1226,False,0.0133724937,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,-0.013352352000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.01299151,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0129486166,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
94,Cell Division,False,0.0126606072,,Cell wall biosynthesis,Structural Components
36,GlpR,False,-0.0126124264,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,0.0124101416,CpxR/ParB,Various stress response,Stress Response
92,RpoS-2,False,-0.0121440491,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,-0.0119145805,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0112648277,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0111855535,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,AHL,False,-0.0110592882,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,-0.0105606273,,,Uncharacterized
17,RpoN,False,-0.0103143651,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,-0.010024613600000001,ExsB,T3SS system,Secretion System
18,MexZ,False,0.0099856956,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,-0.0098921912,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,-0.009615732600000001,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,-0.009498531000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,-0.0093972277,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,0.0087617458,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,-0.0083631515,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0083088628,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.0080722467,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,-0.0080677861,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0078244108,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,0.0075367856,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.006897564300000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,QscR-1,False,0.0068172431,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,-0.0064716859,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,PtxS,False,-0.0063976098000000006,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0062979819,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0062874333,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0062852411,,,Uncharacterized
1,DhcR,False,-0.0062284061,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0061892898,,,Uncharacterized
5,HexR-1,False,-0.006133289300000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,0.006079278400000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,0.0060091866,PmrA,Polymyxins resistance,Defense Mechanisms
78,MexS,False,-0.0059874908,GlcC/MexS,RND efflux pump,Stress Response
