k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,0.0331039456608464,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,-0.0205571514035727,,Acetate specific response,Stress
60,GlnG,False,-0.020305969411001,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0202027006593325,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,-0.0200336052386683,,Null,Uncharacterized
56,PP_5350,False,-0.0194569178754436,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,-0.0181301674585468,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0179410139480981,TurA,Chaeperone,Translation
6,Noise-1,False,-0.0166613000145462,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,0.0157198867569813,,TurA deletion,Genomic
27,BenR,False,-0.0149060757328952,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0141566651417778,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,-0.0140761583487151,,Translation,Translation
20,Unchar-2,False,-0.0139691283181,,Unknown,Uncharacterized
40,Citrate,False,0.0138030130199994,,Citrate transportation,Carbon
70,FruR,False,-0.0134005588521232,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,0.0133628968784953,,Muconate production study,Genomic
28,PtxS,False,0.0125804873265789,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,0.0121160437910873,,Unknown,Uncharacterized
33,Unchar-4,False,0.0117296085398399,,ICE related,Uncharacterized
26,Exporters,False,-0.011528219593521,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,0.0113625621082118,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0113528340964616,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,-0.0107229335985005,,Branched amino acid transportation,Amino acid
39,PplR1,False,-0.0107038343477335,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,0.0097699070719999,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,0.0096464388209006,,TurB deletion,Genomic
81,AA transport,False,0.0094043931031957,,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0093819519149239,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,-0.009270235676179,,Null,Uncharacterized
18,Unchar-1,False,0.0082978869734603,,Unknown,Uncharacterized
21,LldR,False,-0.0081463059388252,LldR,Lactate catabolism,Carbon
73,GcsR,False,-0.0081210829775505,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,-0.0080424021427083,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,-0.0079610576266905,GltR-II,Sugar catabolism,Carbon
47,Unchar-7,False,0.0078176112399957,,Galactose ALE specific,Uncharacterized
46,HutC,False,0.0075876740818272,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0075813196151113,,Null,Uncharacterized
72,PP_2260-3,False,0.0073022438784514,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0072263856314515,OxyR,Oxidative stress,Stress
8,Zinc,False,-0.0071292192608365,,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0071168785103103,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0070477362832523,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,0.0069256281117989,,Phage related,Phage
69,FnrA-2,False,-0.006567980156027,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,-0.0063297835583771,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,0.0061813066120575,,T6SS system,Structural components
24,ColR,False,-0.0059893017680773,ColR,Metal related response,Element homeostasis
10,Redox,False,-0.0057916087879667,,Redox state homeostasis,Stress
38,FliA,False,0.0057338864314676,FliA,Cell mobility,Structural components
22,VanR,False,-0.0057324132529063,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0056318926684388,,Unknown,Uncharacterized
76,LiuR,False,0.0055145619513624,LiuR,Ribose and lipid catabolism,Carbon
55,Translation,False,-0.0052842795055267,,Protein synthesis,Translation
19,Zur,False,-0.0051593723060545,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,-0.0051187278481247,,Benzoate catabolism,Carbon
80,GlcC,False,0.005067101340911,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,0.0050082142932738,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,-0.0048927068870619,PydR,Stationary phase response,Stress
52,HexR,False,-0.0047115027894435,HexR,Sugar catabolism,Carbon
29,Noise-2,False,-0.0044342466504306,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0039540221285634,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,-0.0034423916702138,,mfsR related,Uncharacterized
44,TurA-1,False,-0.0033389141223667,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,0.003110308506378,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,-0.0028156433651694,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,0.0026855034825213,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,0.0025540430982515,BkdR,Starvation response,Stress
51,Phage-2,False,-0.0023931441840101,,Phage related,Phage
61,Unchar-8,False,-0.0023657602757647,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,0.0022866762227401,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,0.0022724854355994,,Polyamine metabolism,Carbon
64,PsrA,False,0.0020673425624079,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,-0.0020653067638296,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,0.0016593727071224,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0013888029181339,,Multiple stress response,Stress
9,TCA cycle,False,0.0013104754184362,,TCA cycle,Carbon
77,Unchar-9,False,0.0010771656464057,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0008865138435965,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.0005701375344695,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,0.0002768546416093,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,0.0002158078044523,,Acetate utilization,Carbon
30,PvdS,False,0.0001273534477936,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,1.6858762479805284e-05,,Osmotic stress response,Stress
