k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.129592485,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
111,Fur,False,0.046698006,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,0.046486537,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.038660496,HexR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,-0.037413209,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,0.036376116,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.027738148,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Singlet-9,False,-0.025179709,,,Singlet
67,MexZ,False,0.024602895000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
42,RpoS-1,False,0.024365273,AlgU/RpoN,General stress response,Stress Response
15,Singlet-3,False,0.023357120000000002,,,Singlet
95,Singlet-11,False,-0.02220969,,,Singlet
56,Uncharacterized-1,False,-0.021756956,,,Uncharacterized
0,LexA,False,0.020625502,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,0.020238669,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.019323112,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,0.019199087,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.019176786,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Anr-3,False,0.017685762,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.01743859,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,-0.017087041,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.015790620000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.015239363,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.015123178000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.014179119,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.013555441000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.013268331000000001,,,Uncharacterized
32,ArgR-1,False,0.01275687,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.012311542,,,Uncharacterized
8,PhhR-1,False,0.011826509,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.011679089,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.010916021000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,0.010736944,,,Translational
105,Translational-3,False,0.010555857,,,Translational
63,AtsR,False,-0.010064473,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.009707155,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,ExsB,False,0.009705322,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,-0.009687803,,Quorum sensing,Quorum Sensing
21,BexR,False,0.009331856000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,RpoH,False,-0.009097562,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,0.008865611,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.008386504000000001,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,-0.007925788000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.007718184,,,Uncharacterized
30,XisF4-2,False,0.007694357000000001,XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,0.007585164,,,Uncharacterized
68,MdcR,False,0.0069631730000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,0.0069114680000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,0.006226389000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
100,Uncharacterized-4,False,-0.006193471000000001,,,Uncharacterized
52,Singlet-6,False,0.006132908,,,Singlet
107,Uncharacterized-13,False,-0.006101721,,,Uncharacterized
51,PvdS,False,-0.006071415,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.005794294,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005761331000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
108,Singlet-12,False,-0.005661542,,,Singlet
73,CysB-1,False,0.0056597010000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Anr-1,False,-0.005394882,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,0.0053936060000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.004794032,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.004717957,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,-0.004354707,,,Uncharacterized
48,SouR,False,0.004299586,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.00424962,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,0.004194993,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,-0.00415158,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,-0.003909747,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,Uncharacterized-9,False,0.003885073,,,Uncharacterized
61,FpvR,False,-0.00386861,FpvR,Ferripyoveridine system,Metal Homeostasis
77,LasR,False,-0.00381875,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,0.0037792330000000003,,,Translational
102,Cell Division,False,-0.0037607120000000003,,Cell wall biosynthesis,Structural Components
13,SoxR,False,-0.0035835940000000003,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.003503981,,,Uncharacterized
22,Uncharacterized-11,False,-0.0034846810000000003,,,Uncharacterized
103,Uncharacterized-12,False,-0.0034354240000000003,,,Uncharacterized
18,Uncharacterized-6,False,0.003417011,,,Uncharacterized
59,NRPS,False,-0.003375274,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,0.003312848,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.003271183,,,Singlet
12,Singlet-1,False,0.003202798,,,Singlet
7,PprB,False,0.003195363,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,0.003147753,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.003142432,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,-0.0030957040000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
38,AmpC,False,0.0030276170000000002,AmpR,beta-lactamases,Antibiotic Resistance
2,PrrF,False,-0.002798683,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0027491010000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.002744264,,,Singlet
57,HutC,False,0.002712009,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.002627509,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,0.00248051,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,-0.002300747,,,Translational
46,Singlet-5,False,0.002282343,,,Singlet
94,Lrp,False,-0.002148726,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0019080820000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,0.0018698120000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.001646351,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.001637131,RoxR,Cytochrome oxidases,Energy Metabolism
74,HypR,False,-0.0016311960000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.001460382,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,0.00140916,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.00106867,AHL,AHL synthesis,Quorum Sensing
66,MvfR,False,0.000842705,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,0.000830333,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,-0.0007890690000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
110,LaoR,False,0.000759765,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,0.00072745,,,Singlet
9,DhcR,False,-0.0006085130000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.000488954,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.00045671,,,Singlet
54,Singlet-7,False,0.00041659300000000004,,,Singlet
104,AcoR,False,-0.00036353400000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,ErbR-1,False,-0.00034696,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.000287798,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.000156766,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
