,BSU_39680
LBexp_1,3.024233333333333
LBexp_2,2.2596333333333316
LBexp_3,2.1044333333333327
LBtran_1,4.952633333333333
LBtran_2,0.6392333333333315
LBtran_3,0.5510333333333328
LBstat_1,1.9024333333333328
LBstat_2,1.3896333333333324
LBstat_3,1.4432333333333318
LBGexp_1,0.48513333333333186
LBGexp_2,0.003033333333332777
LBGexp_3,0.5412333333333326
LBGtran_2,-0.3432666666666675
LBGtran_3,-0.23276666666666745
LBGstat_1,-0.5129666666666672
LBGstat_2,-0.620866666666668
LBGstat_3,-0.2434666666666674
S0_1,2.082933333333333
S0_2,1.9369333333333323
S0_3,2.135233333333332
S1_1,3.221333333333332
S1_2,3.6128333333333327
S1_3,3.832633333333332
S2_1,2.943933333333332
S2_2,2.933333333333332
S2_3,2.6765333333333317
S3_1,2.427233333333332
S3_2,2.1339333333333332
S4_1,2.721433333333332
S4_2,2.4026333333333323
S4_3,1.9288333333333316
S5_1,2.3270333333333326
S5_2,2.899733333333332
S5_3,2.701133333333333
S6_1,3.0137333333333327
S6_2,2.1125333333333316
S6_3,2.8134333333333323
S6/t_1,3.091333333333333
S6/t_2,1.4098333333333333
S6_4,1.487733333333333
S6_5,2.1290333333333322
S6_6,2.0633333333333326
S7_4,1.8096333333333323
S7_5,1.8934333333333324
S7_6,1.809333333333333
S8_4,1.5400333333333318
S8_5,1.757533333333333
G135_1,1.0248333333333317
G135_3,-0.16146666666666754
G150_1,2.4475333333333325
G150_2,1.577633333333333
G150_3,2.8614333333333324
G180_1,0.3058333333333323
G180_2,0.592533333333332
G180_3,-0.04656666666666709
C30_1,0.6209333333333316
C30_2,0.8365333333333318
C90_1,0.2546333333333326
C90_2,-0.17196666666666793
BI_1,5.6159333333333326
BI_2,5.665033333333332
BC_2,4.192233333333332
BC/t_1,3.9651333333333323
BC/t_2,4.067733333333333
BC_1,3.819233333333333
Sw_1,3.9909333333333326
Sw_2,4.6304333333333325
BT_1,0.2688333333333315
BT_2,0.03253333333333153
B36_1,-0.6065666666666676
B36_2,-0.7163666666666675
B60_1,0.6594333333333324
B60_2,0.43653333333333144
M9exp_1,0.0843333333333316
M9exp_2,0.040733333333331956
M9exp_3,-0.1250666666666671
M9tran_1,1.084133333333332
M9tran_2,0.897433333333332
M9tran_3,1.1968333333333323
M9stat_1,0.9936333333333316
M9stat_2,0.8782333333333323
M9stat_3,0.6735333333333315
M+G_1,0.767433333333333
M+G_2,-0.06086666666666751
M+G_3,-0.07076666666666753
Glu_1,0.6576333333333331
Glu_2,0.7995333333333328
Glu_3,0.5144333333333329
Fru_1,0.9521333333333324
Fru_2,1.905333333333333
Fru_3,1.3359333333333314
Mal_1,1.7763333333333318
Mal_2,1.7435333333333318
Mal_3,2.245333333333333
G+S_2,2.033333333333333
G+S_3,2.345633333333332
Pyr_1,1.5219333333333331
Pyr_2,1.8906333333333318
Pyr_3,1.675633333333332
Gly_1,0.8947333333333329
Gly_2,1.3691333333333322
Gly_3,0.4985333333333326
Glucon_1,1.2638333333333325
Glucon_2,1.5062333333333324
Glucon_3,1.2225333333333328
aero_1,1.245333333333333
aero_2,-0.2049666666666674
aero_3,1.047533333333332
nit_1,-0.2588666666666679
nit_2,-0.19596666666666795
nit_3,-0.39146666666666796
ferm_1,-0.27506666666666746
ferm_2,-0.4865666666666675
ferm_3,-0.2524666666666677
T-5.40H_1,0.8845333333333318
T-4.40H_1,0.7629333333333328
T-3.40H_1,0.6726333333333319
T-2.40H_1,0.8037333333333319
T-1.40H_1,0.8146333333333331
T-1.10H_1,0.892833333333332
T-0.40H_1,0.5439333333333316
T0.0H_1,0.818933333333332
T0.30H_1,3.1003333333333316
T1.0H_1,2.2611333333333317
T1.30H_1,1.950333333333333
T2.0H_1,2.0523333333333316
T2.30H_1,3.0371333333333315
T3.0H_1,2.510933333333332
T3.30H_1,2.9859333333333318
T4.0H_1,3.096633333333333
T5.0H_1,2.519433333333332
HPh_1,0.6076333333333324
HPh_2,0.043833333333331836
HPh_3,0.27693333333333214
LPh_1,0.2629333333333328
LPh_2,0.4875333333333316
LPh_3,0.23393333333333288
LPhT_1,-0.3654666666666673
LPhT_2,-0.6883666666666679
LPhT_3,-0.4618666666666673
SMMPr_1,0.3447333333333322
SMMPr_2,0.7302333333333326
SMMPr_3,0.9734333333333325
HiTm_1,1.6023333333333323
HiTm_2,1.5734333333333321
HiTm_3,1.189633333333333
LoTm_1,-0.7293666666666674
LoTm_2,-0.8857666666666679
LoTm_3,-0.9301666666666675
HiOs_1,0.3777333333333317
HiOs_2,0.0804333333333318
HiOs_3,0.37323333333333153
BMM_1,-0.015366666666666973
BMM_2,-0.11936666666666795
BMM_3,0.1755333333333322
Heat_1,1.986133333333333
Heat_2,1.9495333333333331
Heat_3,1.7047333333333317
Cold_1,-0.4267666666666674
Cold_2,-0.6163666666666678
Cold_3,-0.6426666666666678
Etha_1,-0.0730666666666675
Etha_2,0.033633333333332516
Etha_3,-0.12186666666666746
SMM_1,0.41023333333333234
SMM_2,0.2616333333333323
SMM_3,0.33193333333333186
Salt_1,0.0735333333333319
Salt_2,-0.023566666666667402
Salt_3,0.12623333333333164
Mt0_1,2.6991333333333323
Mt0_3,2.979233333333333
