,b0200
p1k_00001,-0.19826996149999945
p1k_00002,0.1982699615000003
p1k_00003,-0.1450668704999991
p1k_00004,-0.2025257895000001
p1k_00005,-0.6216552114999994
p1k_00006,-0.5745246954999992
p1k_00007,-0.046024859500000126
p1k_00008,0.0649034145000007
p1k_00009,-0.45116921149999895
p1k_00010,-0.3684077574999991
p1k_00011,-0.17044116749999993
p1k_00012,-0.15176308749999912
p1k_00014,-0.2519267824999991
p1k_00015,-0.27177037049999875
p1k_00016,-0.12581521350000013
p1k_00017,-0.1482449474999994
p1k_00018,-0.020748942499999142
p1k_00019,-0.22432549649999967
p1k_00020,-0.5496950164999994
p1k_00021,-0.1597437054999986
p1k_00022,-0.24543232249999924
p1k_00023,-0.2812910964999995
p1k_00024,-0.16599927049999866
p1k_00025,-0.18089237549999915
p1k_00026,-0.1631271674999999
p1k_00027,-0.12088718950000032
p1k_00028,-0.10543392149999953
p1k_00029,-0.16671630149999928
p1k_00030,-0.20777609549999895
p1k_00031,-0.12580404849999915
p1k_00032,-0.14109945950000036
p1k_00033,0.4929417825000009
p1k_00034,0.4683211495000013
p1k_00035,0.21240954150000046
p1k_00036,0.16354119150000024
p1k_00037,0.28434127150000066
p1k_00038,0.19856621250000028
p1k_00039,-0.14982016049999913
p1k_00040,0.023564415500000102
p1k_00041,-0.16116259149999926
p1k_00042,-0.14447119649999962
p1k_00043,-0.3896842495000001
p1k_00044,-0.29175686249999977
p1k_00045,-0.2953851795000002
p1k_00046,-0.2957176814999993
p1k_00047,-0.2250443484999991
p1k_00048,-0.19099507849999944
p1k_00049,-0.07811021649999805
p1k_00050,-0.3497362544999998
p1k_00051,-0.31579261149999915
p1k_00052,-0.4909413945000001
p1k_00053,-0.4372038495000004
p1k_00054,-0.2568503895000003
p1k_00055,-0.43853951849999984
p1k_00056,0.13271706350000034
p1k_00057,-0.14112376549999886
p1k_00058,0.10089536050000092
p1k_00059,-0.12772256549999916
p1k_00060,0.249898184500001
p1k_00061,0.29023638150000064
p1k_00062,0.059569893500000866
p1k_00063,0.4801637745000011
p1k_00064,-0.8994684024999993
p1k_00065,-0.8097190344999996
p1k_00066,-1.3360693945
p1k_00067,-1.3363678554999991
p1k_00068,-0.3005170074999999
p1k_00070,-0.4288441764999993
p1k_00071,-0.36899568649999903
p1k_00072,-0.3268198054999987
p1k_00073,-0.13214782349999954
p1k_00074,0.32549970850000065
p1k_00075,-0.21411171549999874
p1k_00077,-0.3204912394999999
p1k_00078,-0.028819564499999117
p1k_00079,-0.03726623449999966
p1k_00080,0.1171026485000004
p1k_00081,-0.23608821349999956
p1k_00082,-0.5434835014999989
p1k_00083,-0.6877740414999991
p1k_00084,-0.565977061499999
p1k_00085,-0.4682794754999993
p1k_00086,-0.020294770499998727
p1k_00087,-0.00354711349999981
p1k_00088,0.1476340615000007
p1k_00089,0.038175768500000366
p1k_00090,-0.15386201949999911
p1k_00091,-0.14624843649999966
p1k_00092,-0.6146121184999993
p1k_00093,-0.07688053349999979
p1k_00094,-0.8146263134999998
p1k_00095,-0.9224261314999992
p1k_00096,-0.3781325244999998
p1k_00097,-0.7419139764999994
p1k_00098,-0.6760601904999994
p1k_00099,-0.5634446344999997
p1k_00100,0.038331765499999726
p1k_00101,-0.0520122694999996
p1k_00102,-0.23876847749999985
p1k_00103,-1.0829734784999996
p1k_00104,-0.7337245634999991
p1k_00105,-0.2840697734999997
p1k_00106,-0.27769564349999953
p1k_00107,-0.2743878845000003
p1k_00108,0.11846409650000035
p1k_00109,0.2341441285000005
p1k_00110,-0.04687588649999963
p1k_00111,-0.12523011649999916
p1k_00112,-0.03416606950000034
p1k_00113,-0.12321382949999915
p1k_00114,-0.4287917374999992
p1k_00115,-0.1695194554999988
p1k_00116,-0.036166448499999504
p1k_00117,-0.07996059350000008
p1k_00118,-0.12594933649999795
p1k_00119,-0.036002205499999114
p1k_00120,-0.12190146149999935
p1k_00121,0.06468279950000078
p1k_00122,0.0031278895000008693
p1k_00123,-0.043104606499999136
p1k_00124,0.09816546750000033
p1k_00125,0.044975061500000635
p1k_00126,-0.5091230444999999
p1k_00127,-0.7795252724999999
p1k_00128,-0.7508358304999989
p1k_00129,-0.1314591354999992
p1k_00130,-0.10395806149999932
p1k_00131,-0.09530043049999913
p1k_00132,-0.2787762735000001
p1k_00133,0.26388282549999964
p1k_00134,-0.27977352049999915
p1k_00135,-0.7091975635000001
p1k_00136,-0.1310682054999992
p1k_00137,-0.6891217754999994
p1k_00138,0.0025604714999989397
p1k_00139,0.3825927455000002
p1k_00140,-0.37810930049999936
p1k_00141,-0.016241135499998727
p1k_00142,-0.3082385444999991
p1k_00143,-0.6622902694999997
p1k_00144,0.4492943545000001
p1k_00145,0.6502298645000009
p1k_00146,-0.2578832024999995
p1k_00147,-0.07101092849999979
p1k_00148,0.4684004275000007
p1k_00149,-0.29972022649999897
p1k_00150,0.37810690950000136
p1k_00151,0.1826241555000001
p1k_00152,-0.16366808649999953
p1k_00153,0.11398721450000072
p1k_00154,0.08134460750000018
p1k_00155,-0.3346687784999993
p1k_00157,-0.26120751649999896
p1k_00158,-0.19643045549999893
p1k_00159,-0.4383192945000003
p1k_00160,-0.5923774234999994
p1k_00161,-0.6891782914999993
p1k_00162,-0.7287521704999991
p1k_00163,-0.7730540445000003
p1k_00164,-0.4399647824999997
p1k_00165,-1.1098320984999999
p1k_00166,-0.7042396354999987
p1k_00167,-1.2487615145
p1k_00168,-1.2330490095000002
p1k_00169,-0.6301277734999999
p1k_00170,-1.1162612504999991
p1k_00171,-0.4917984034999998
p1k_00172,-0.5574084524999998
p1k_00173,-1.1440884545000003
p1k_00174,-0.9806317684999994
p1k_00175,-0.3220559284999993
p1k_00176,-0.1190323124999999
p1k_00177,-0.5475214974999991
p1k_00178,-0.5338378934999994
p1k_00179,-0.36617661149999936
p1k_00180,-0.4361434484999993
p1k_00181,-0.8513815504999993
p1k_00182,-0.7526819424999998
p1k_00183,-0.4682687884999997
