,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.44365015066666674,0.20496380384901974,3.0,53.0,-0.669972034,54.0,-0.39043889400000004,55.0,-0.27053952400000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.06617730033333336,0.8586589263888299,3.0,56.0,0.15821367900000002,57.0,-0.834792426,58.0,0.875110648,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.528653621,,1.0,59.0,-0.528653621,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.056871964843158075,2.0,60.0,-0.040214552,61.0,0.040214552,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0623425045,0.1275821147530473,2.0,62.0,0.152556683,63.0,-0.027871674000000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.09284799700000002,0.32042673472852073,2.0,64.0,0.31942391400000003,65.0,-0.13372792,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.28110692950000005,0.11040758303954482,4.0,66.0,-0.275531913,67.0,-0.430028136,68.0,-0.254637991,69.0,-0.16422967800000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.10092548504997544,4.0,70.0,-0.144818837,71.0,0.045524308,72.0,0.013708424,73.0,0.08558610600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.962031651,0.09053827611803107,2.0,74.0,-2.02605188,75.0,-1.8980114220000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.10195997420120508,3.0,76.0,-0.116290578,77.0,0.074057938,78.0,0.042232641,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.130149718470485,2.0,79.0,0.09202974900000001,82.0,-0.09202974800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2222741635,0.20352560366979824,2.0,80.0,-0.36618849800000003,81.0,-0.078359829,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.175535785,0.28171766881619853,2.0,83.0,-0.976331311,84.0,-1.374740259,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.2455522081242675,2.0,85.0,0.173631632,86.0,-0.173631631,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4549189564555116,2.0,87.0,0.321676279,88.0,-0.321676279,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.104529234,0.08379363708063281,2.0,89.0,-0.045278185000000006,90.0,-0.163780283,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.29668281300000005,0.16623451118252192,3.0,91.0,0.19766698,92.0,0.203780016,93.0,0.488601443,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9124782666666666,0.21243314797024715,3.0,94.0,-1.134225642,95.0,-0.892428136,96.0,-0.710781022,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.82783133556326,6.0,97.0,0.6197996760000001,98.0,1.048942037,99.0,0.529595944,100.0,-0.882269975,101.0,-0.5652887,102.0,-0.7507789810000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.4488097978178994,2.0,103.0,-0.317356452,104.0,0.31735645100000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1435530865,0.4173318236388795,2.0,105.0,-0.151545076,106.0,0.438651249,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8290229975000001,0.4882023630444114,2.0,107.0,0.483811796,108.0,1.174234199,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.024907458,0.139582120587755,2.0,109.0,2.123606922,110.0,1.926207994,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.285378083,0.07252129182625042,3.0,111.0,0.257811239,112.0,0.23068238700000002,113.0,0.367640623,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11975223435058614,3.0,114.0,-0.10292994700000001,115.0,-0.02850169,116.0,0.13143163600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.0736956452497268,2.0,117.0,-0.052110691,118.0,0.05211069,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.251215709,0.20069372232842594,2.0,119.0,0.39312760100000005,120.0,0.10930381700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12479138702634006,2.0,121.0,-0.088240836,126.0,0.088240836,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.339238237,0.42867503333988216,2.0,122.0,0.036119214000000004,127.0,0.64235726,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3377769161666666,0.5691702145605069,6.0,123.0,0.299158362,124.0,-0.214804192,125.0,-1.124328855,128.0,0.25416740400000004,129.0,-0.433183238,130.0,-0.8076709780000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.7950296327357558,5.0,131.0,-1.077084849,132.0,-0.6285219860000001,135.0,0.521307264,136.0,0.598961893,137.0,0.5853376770000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.041957285,0.031075044936109852,2.0,133.0,-1.06393066,134.0,-1.01998391,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7876297003333333,0.4061275790567259,3.0,138.0,-0.637848186,139.0,-0.477664986,140.0,-1.247375929,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,7.475677777,0.0030937194469113118,2.0,141.0,7.477865367,142.0,7.473490187,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.2658130007657724,3.0,143.0,0.303155428,144.0,-0.193160658,145.0,-0.10999477,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0414391490000001,0.3788425894466537,2.0,146.0,1.309321313,147.0,0.773556985,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10369505845157008,3.0,148.0,-0.117884363,149.0,0.0407729,150.0,0.077111464,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06472505315703614,2.0,151.0,0.045767524000000004,152.0,-0.045767524000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.43869174133333333,0.2171122625724337,3.0,153.0,0.504198499,154.0,0.19636884400000001,155.0,0.6155078810000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.055435726000000005,0.17675239769342177,2.0,156.0,0.069547093,157.0,-0.180418545,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000001705029e-10,0.007521011877549755,2.0,158.0,0.005318159,159.0,-0.005318158,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04771532342441067,3.0,160.0,0.052213296000000006,161.0,-0.041340849000000006,162.0,-0.010872447,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11724095433333333,0.06434945160321594,3.0,163.0,-0.153329184,164.0,-0.15544701,165.0,-0.042946669,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.44050658865412307,4.0,166.0,0.6473855740000001,167.0,-0.316638329,169.0,-0.101838669,170.0,-0.228908577,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2836148035,0.05985021445980874,2.0,168.0,1.325935296,171.0,1.241294311,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3165975973591173,2.0,172.0,0.22386830800000002,173.0,-0.22386830800000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.06540409550000001,0.18238995853438944,2.0,174.0,0.194373272,175.0,-0.06356508100000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8538267605000001,0.24580069958931197,2.0,176.0,1.027634102,177.0,0.6800194190000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0330377845,0.6612360310212441,2.0,178.0,0.500602266,179.0,-0.434526697,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5079585280000001,0.33467332699439567,2.0,180.0,0.744608307,181.0,0.271308749,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.18811784950000002,0.1615826457049026,2.0,182.0,0.302374034,183.0,0.073861665,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.471068529,0.35062493398279115,3.0,184.0,-0.825529355,185.0,-0.46326652700000004,186.0,-0.12440970500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.0247580376898728,3.0,187.0,1.18321279,188.0,-0.5800022840000001,189.0,-0.603210507,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998879249858e-10,0.4543475007605305,5.0,190.0,0.417644212,191.0,-0.200848518,192.0,-0.699205001,193.0,0.294649893,194.0,0.187759415,,,,,,
77,Mucin_glycans__MUC5B,-2.2916075265,0.17429002914269387,2.0,195.0,-2.414849188,196.0,-2.168365865,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1702304715,0.5527015790234585,2.0,197.0,0.561049506,198.0,-0.22058856300000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1813297878975288,3.0,199.0,-0.018349684,200.0,-0.17145726700000002,201.0,0.189806951,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0487819435,0.07859299186290601,2.0,202.0,-0.9932083060000001,203.0,-1.104355581,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.319776744,0.22593215784063425,3.0,204.0,-0.408114727,205.0,-0.48819336,206.0,-0.063022145,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.00886124580715477,2.0,207.0,0.006265847000000001,208.0,-0.006265847000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04714836978943438,2.0,209.0,0.033338932,210.0,-0.033338932,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5703261376666666,0.7862310263274288,3.0,211.0,1.464172797,212.0,-0.014212013,213.0,0.26101762900000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.10514788125,0.23499823434327705,8.0,214.0,0.092575026,215.0,-0.285217838,216.0,-0.278727838,217.0,-0.39062694800000003,227.0,-0.17837886600000002,228.0,-0.17910193,259.0,0.287559132,260.0,0.09073621200000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.446109848,0.33803133184341655,2.0,218.0,-0.207085601,219.0,-0.685134095,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5965763175000001,0.015293542344274385,2.0,220.0,-0.58576215,221.0,-0.607390485,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5391720170000001,0.32738208734407215,2.0,222.0,-0.307677923,223.0,-0.770666111,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6928614541428573,0.2562993643777163,7.0,224.0,-1.164387832,225.0,-0.8540799250000001,226.0,-0.772096144,239.0,-0.5744118340000001,240.0,-0.5557708370000001,244.0,-0.5002575370000001,245.0,-0.42902607,,
90,Paeru_PRECISE__LB_wt,-0.53850844025,1.0856942173618176,4.0,229.0,-1.801250032,230.0,-0.9700068930000001,275.0,0.7087764820000001,276.0,-0.09155331800000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999927979282e-10,0.2659075786023348,4.0,231.0,-0.396882528,232.0,0.09574642,279.0,0.14364252300000002,296.0,0.15749358300000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0796260275,0.28143142279878613,2.0,233.0,0.11937604,234.0,-0.278628095,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.006723042499999998,0.06777383667511026,2.0,235.0,0.054646382,236.0,-0.041200297000000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4520989721666668,0.36563007147153037,6.0,237.0,-0.7459831690000001,238.0,-0.890904095,241.0,-0.37515837500000004,242.0,-0.622545586,271.0,0.04235476,272.0,-0.120357368,,,,
95,Paeru_PRECISE__R10LB_wt,-0.0802429742857143,0.16849353923377663,7.0,243.0,-0.102019306,261.0,-0.22923083200000002,262.0,-0.21929489200000002,263.0,-0.23633377200000003,264.0,0.002207983,273.0,0.22023168,274.0,0.0027383190000000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.23092321025,0.23987313965433468,4.0,246.0,0.31505006,247.0,0.38326841700000003,252.0,0.351822566,253.0,-0.126448202,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.23022624375000003,0.12969523766423482,4.0,248.0,0.41240926,249.0,0.110087208,254.0,0.22057943700000002,255.0,0.17782907,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.16210514533333334,0.4100892345782926,3.0,250.0,-0.0609375,251.0,0.187931814,258.0,-0.61330975,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0832084055,0.14919951880954624,2.0,256.0,0.022291586000000002,257.0,-0.188708397,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.086055861,0.2820690708626315,6.0,265.0,-0.37844688200000004,266.0,-0.110943366,267.0,-0.07776157,268.0,0.09967284600000001,269.0,-0.391540475,270.0,0.34268428100000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.332905023,0.27177808516773433,2.0,277.0,-0.52508115,278.0,-0.14072889600000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8702248285,2.204014301609203,2.0,280.0,3.428698287,295.0,0.31175137,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.105753634,0.04768393953657299,2.0,281.0,-1.072035997,292.0,-1.1394712710000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1949907525,0.2191479556170718,2.0,282.0,-0.040029747000000004,291.0,-0.349951758,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0161734885,0.030416525583179033,2.0,283.0,0.03768122,284.0,-0.005334243000000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5197065200000001,0.7659671458547515,2.0,285.0,0.021914043,286.0,-1.0613270830000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.506539144,0.21250573180454,2.0,287.0,-0.3562749,288.0,-0.656803388,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5563497535,0.12089821618815268,2.0,289.0,0.641837702,290.0,0.470861805,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5109089325,0.2221099127863773,2.0,293.0,-0.353853507,294.0,-0.6679643580000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11592002133333335,0.5174598729531766,3.0,297.0,-0.408806037,298.0,0.130772156,299.0,0.6257939450000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.16966639435263745,3.0,300.0,-0.051134746,301.0,-0.138217894,302.0,0.18935264000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.11649394432095617,3.0,303.0,0.013326584,304.0,0.10925754600000001,305.0,-0.12258413,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.20036056750000003,0.3738339930164836,2.0,306.0,-0.46470111900000005,307.0,0.063979984,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.04556779500000001,0.02402462605646865,2.0,308.0,0.028579819000000003,309.0,0.06255577100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19889855034786139,3.0,310.0,0.229416426,311.0,-0.105396342,312.0,-0.124020084,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3558780295922686,2.0,313.0,0.251643768,314.0,-0.251643768,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4034053235,0.011730496327699196,2.0,315.0,0.411700037,316.0,0.39511061000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.39273623150000003,0.4129660671758743,2.0,317.0,0.6847473380000001,318.0,0.10072512500000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9413850935000001,0.044597552079875216,2.0,319.0,0.972920325,320.0,0.9098498620000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17394390299999998,0.7872896609276514,2.0,321.0,-0.38275395500000003,322.0,0.730641761,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15822883753462805,2.0,323.0,-0.11188468400000001,324.0,0.11188468400000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.310574532,0.5911944350166176,2.0,325.0,0.728612126,326.0,-0.10746306200000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4876273315,0.06724730940948954,2.0,327.0,0.53517836,328.0,0.440076303,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.766811755206394,2.0,329.0,0.5422177920000001,330.0,-0.5422177920000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0738892955,0.27652126058230464,2.0,331.0,-0.12164076300000001,332.0,0.269419354,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1636728204345316,4.0,333.0,0.21533680100000002,340.0,0.036576583,344.0,-0.104411206,345.0,-0.147502177,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.035246428499999996,0.1280403595452359,2.0,334.0,0.05529177800000001,335.0,-0.125784635,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.08954031600000001,0.12554914952311724,2.0,336.0,0.000763661,337.0,0.17831697100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24334057420000005,0.24926170872839534,5.0,338.0,-0.292136322,339.0,-0.416534654,341.0,-0.300060255,342.0,-0.39902121300000004,343.0,0.191049573,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7074460495,0.10213919512807809,2.0,346.0,-0.779669367,347.0,-0.635222732,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.380327338,0.013166316951985,2.0,348.0,-0.371017346,349.0,-0.38963733,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999970139001e-10,0.10041061710313427,5.0,350.0,-0.157833831,351.0,0.042950381,352.0,0.06880554300000001,353.0,-0.039319388000000004,354.0,0.085397293,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.24619741100000003,0.31283020113113924,5.0,355.0,0.7783661380000001,356.0,-0.025048151,357.0,0.195818069,358.0,0.07031813,359.0,0.211532869,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1828099655,0.14920345456589032,2.0,360.0,0.07730719100000001,361.0,0.28831274,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999999536625e-10,0.0034822498744364254,2.0,362.0,0.002462323,363.0,-0.0024623220000000003,,,,,,,,,,,,
