,PP_2422
SRX3141767,0.1222870050000004
SRX3141769,-3.995541329000001
SRX3141770,-0.1222870050000004
SRX7584765,0.8471201194999995
SRX7584767,0.4488136254999997
SRX7584769,0.3892382014999995
SRX7584771,-0.8782881855000007
SRX7584773,-0.0634956405000002
SRX7584774,4.9575104195
SRX7584775,-0.0567644044999999
SRX7584776,4.955834249499999
SRX7584777,-0.8541574065000006
SRX7584778,-0.1114221914999999
SRX7584779,4.6595238195
SRX7584780,0.2178058235
SRX7584781,0.3692487984999992
SRX7584783,-0.3372595185000007
SRX7584785,4.2908362995000005
SRX7584787,-0.8471201195000004
SRX7584789,1.8777926194999992
SRX7584791,0.8102956614999997
DRX086758,-1.2111711497499993
DRX086759,-1.0191979007499992
DRX086760,1.059887995250001
DRX086761,1.170481055250001
DRX086762,-3.141052307749999
DRX086763,-3.04114611675
DRX086764,-2.775944556749999
DRX086765,-2.806801439749999
DRX086766,-2.13510626075
DRX086767,-0.9754393857499988
DRX086768,-0.7245870307499995
DRX086769,-1.2310734607500002
DRX086770,-2.887039550749999
DRX086771,-2.77198080975
DRX086772,-2.8105084817499995
DRX086773,-2.76497636375
DRX086775,-3.088015145749999
DRX086776,-4.194363495749999
DRX086742,0.0434402605000006
DRX086745,-0.1329818554999988
DRX086746,0.0920939455000002
DRX086747,0.0565054554999999
DRX086748,0.1609192534999994
DRX086749,-0.3095186544999997
CJ522_f_1,1.181703568333333
CJ522_f_2,0.9450313363333328
CJ522_f_3,0.9745320883333316
CJ522_fg_1,1.6106627283333328
CJ522_fg_2,1.1599707283333327
CJ522_fg_3,1.5462110483333331
CJ522_gfg_1,1.926823278333332
CJ522_gfg_2,1.6292317883333318
CJ522_gfg_3,2.765364278333333
CJ522_gg_1,1.2410211383333325
CJ522_gg_2,1.3859542883333322
CJ522_gg_3,0.8946275043333323
CJ522_glc_1,0.967201218333333
CJ522_glc_2,1.164493788333333
CJ522_glc_3,1.2311110683333322
CJ522_glu_1,1.255531688333333
CJ522_glu_2,1.276547438333333
CJ522_glu_3,1.242315718333332
GB032_f_1,0.7690502433333322
GB032_f_2,0.6689245203333325
GB032_f_3,0.7592335393333318
GB032_fg_1,2.001359598333332
GB032_fg_2,1.898531338333333
GB032_fg_3,1.7575265883333326
GB032_gfg_1,1.765686878333332
GB032_gfg_2,1.763173798333332
GB032_gfg_3,1.5164559383333334
GB032_gg_1,1.996065138333332
GB032_gg_2,0.7339827883333321
GB032_gg_3,1.4794667183333328
GB032_glc_1,1.399577898333332
GB032_glc_2,1.7957370983333334
GB032_glc_3,1.812597198333332
GB032_glu_1,1.1760716983333328
GB032_glu_2,1.195080918333332
GB032_glu_3,1.2367997683333325
GB045_f_1,0.3645951693333327
GB045_f_2,0.1864692083333334
GB045_f_3,0.1752145403333322
GB045_fg_1,2.975359958333332
GB045_fg_2,3.267026068333333
GB045_gfg_1,0.1270986153333329
GB045_gfg_2,0.0554337993333327
GB045_gfg_3,-0.1960357946666668
GB045_gg_1,0.4251682543333324
GB045_gg_2,0.611159748333332
GB045_gg_3,0.6610436313333334
GB045_glc_1,-1.3826271116666673
GB045_glc_2,-1.3754889386666678
GB045_glc_3,-1.4796958946666674
GB045_glu_1,0.4303966533333323
GB045_glu_2,0.652852755333333
GB045_glu_3,0.8314458203333324
GB062_f_1,2.019968688333332
GB062_f_2,1.747190178333332
GB062_f_3,1.678082458333332
GB062_fg_1,1.768580618333333
GB062_fg_2,2.252579768333332
GB062_fg_3,1.9303897883333327
GB062_gfg_1,0.593544644333333
GB062_gfg_2,1.130869708333332
GB062_gfg_3,1.138626668333332
GB062_gg_1,0.9885758083333318
GB062_gg_2,1.148304408333333
GB062_gg_3,1.348615448333332
GB062_glc_1,0.4556948533333322
GB062_glc_2,2.568595468333333
GB062_glc_3,1.5092147583333322
GB062_glu_1,1.434083948333333
GB062_glu_2,1.2165500683333337
GB062_glu_3,1.980719408333332
KT2440_f_1,2.3901805583333324
KT2440_f_2,2.432882058333332
KT2440_f_3,2.152435398333333
KT2440_fg_1,1.1103553083333324
KT2440_fg_2,1.413661098333332
KT2440_fg_3,0.7689683973333334
KT2440_gfg_1,2.086544768333333
KT2440_gfg_2,2.039715518333333
KT2440_gfg_3,2.791784308333332
KT2440_gg_1,1.630368198333333
KT2440_gg_2,-0.0336515816666675
KT2440_gg_3,1.027311048333333
KT2440_glc_1,0.037861260333333
KT2440_glc_2,0.2721403903333321
KT2440_glc_3,-0.0878146146666676
KT2440_glu_1,-0.3878945366666677
KT2440_glu_2,0.2574924753333327
KT2440_glu_3,0.1304020613333332
SRX2012748,-0.5267852560000001
SRX2012749,0.1892698710000004
SRX2012750,0.3375153850000005
SRX2012751,1.0479831060000002
SRX2012752,-0.5397946739999995
SRX2012753,0.6744691450000007
SRX2012754,-1.1304653429999996
SRX2012755,0.6907583339999999
SRX2012756,-1.33489216
SRX2012757,0.0667502930000001
SRX2012758,1.169480354
SRX2012759,0.1828837860000005
SRX2012760,1.2154643400000005
SRX2012761,-0.0921955579999993
SRX2012762,2.023220021
SRX2012763,0.0095223240000006
SRX2012764,3.0780300620000007
SRX2012765,0.1836750570000003
SRX2012766,2.63740972
SRX2012767,0.0707730360000002
SRX2012768,2.9034516850000003
SRX4364709,-0.0275005969999995
SRX4364710,-0.0017861609999991
SRX4364711,0.0292867580000004
SRX4364712,-0.5379533089999997
SRX4364713,-0.4910642839999997
SRX4364714,0.1971843970000009
SRX2020724,-0.9752208025
SRX2020727,-0.7825252325000003
SRX2021818,0.3635978474999994
SRX2021819,-0.3635978475000003
SRX2021820,0.7243132804999997
SRX2021821,1.0209146844999992
SRX2021822,3.8125080675
SRX2021823,3.5509783415000005
SBRG_relA__LB_control__1,0.2145155936666674
SBRG_relA__LB_control__2,0.1115747506666675
SBRG_relA__LB_control__3,-0.3260903443333323
SBRG_relA__relA_control__1,-2.2109529073333323
SBRG_relA__relA_control__2,-2.100717319333332
SBRG_relA__relA_control__3,-1.1910007563333318
SBRG_relA__relA_lignin__1,-1.0344119803333325
SBRG_relA__relA_lignin__2,-1.2825531583333325
SBRG_relA__relA_lignin__3,-1.2618482173333323
SRX7747531,0.6480785030000007
SRX7747532,0.6246428169999998
SRX7747533,0.676785786
SRX7747534,-0.0221754660000002
SRX7747535,0.0053128020000006
SRX7747536,0.0168626640000013
ERX1035001,-0.2123484530000006
ERX1035002,0.2123484530000006
ERX1035005,-0.5456150090000005
ERX1035006,-0.6905072949999997
ERX1035007,-0.3044124259999989
ERX1035009,-0.5101380930000001
ERX1035010,-0.704319602
ERX1035011,-0.4218901370000001
