,PA3631
SRX7442752,-0.196652331
SRX7442753,0.196652331
SRX7442754,-1.115944848
SRX7442755,-1.084522271
SRX7442756,-1.710630354
SRX7442757,-1.7842191390000002
SRX7442758,-1.441840977
SRX7442759,-1.182694684
SRX7442761,-1.255097137
SRX7874204,-0.10500764
SRX7874205,0.10500764
SRX7874206,-0.7206577230000001
SRX7874207,-0.061590844000000006
SRX8639787,0.003122164
SRX8639788,-0.0031221630000000003
SRX8639789,-0.14357092400000002
SRX8639790,0.20228119400000003
SRX8639791,0.1060907
SRX8639792,0.42049962
SRX8639793,-1.4688003790000002
SRX8639794,-1.487701003
SRX8639795,-1.5300687910000002
SRX8639796,-1.5030545260000001
SRX8639797,0.27620429900000004
SRX8639798,0.398991655
SRX8639800,0.374012885
SRX1156127,-0.015474546
SRX1156135,0.015474546
SRX1156136,-0.13580007900000002
SRX1156137,-0.44083203
SRX1156138,-0.515693175
SRX1156140,-0.604800942
ERX2195929,-0.041193363000000004
ERX2195930,0.041193363000000004
ERX2195931,0.15422644100000002
ERX2195932,0.09162500700000001
ERX2195933,-0.355141033
ERX2195934,-0.173588675
SRX4579961,-0.026792178000000003
SRX4579962,-0.163653541
SRX4579963,0.190445719
SRX4579964,0.64018061
SRX4579965,0.456113851
SRX4579966,0.449699866
SRX5630349,0.11772162100000001
SRX5630350,-0.11772162
SRX5630351,0.161356343
SRX5630352,0.008048572
SRX1411278,0.19966254500000002
SRX1411287,0.19485565400000002
SRX1411289,0.131003794
SRX1411279,0.06198724
SRX1411280,-0.261649784
SRX1411281,-0.221877116
SRX1411282,-0.220924271
SRX1411283,-0.028929042000000002
SRX1411284,-0.14382241
SRX1411285,-0.230296727
SRX1411286,-0.419621809
SRX1411288,-0.13571908700000002
SRX2711962,-0.021456066000000003
SRX2711963,0.021456066000000003
SRX2711964,-0.11015102
SRX2711965,-0.20231279800000002
SRX2711966,-0.44785845
SRX2711967,-0.7688804
ERX3558798,-0.097577856
ERX3558799,-0.12343938800000001
ERX3558800,0.07011871900000001
ERX3558801,-0.174540902
ERX3558802,-0.13703163200000001
ERX3558803,-0.140289531
ERX3558804,0.09860785200000001
ERX3558805,0.17871331000000001
ERX3593017,0.427319326
ERX3593018,0.36712745
ERX3593020,-0.07746098500000001
ERX3593021,-0.080713321
ERX3593022,0.15817430700000001
SRX7058492,-0.118540265
SRX7058494,-0.38183473700000004
SRX7058495,-0.366291541
SRX7058509,0.118540265
SRX2662717,-0.186058422
SRX2662718,0.031276138
SRX2662721,-0.13329411600000002
SRX2662722,0.13329411600000002
SRX8143226,0.064907958
SRX8143227,-0.064907958
SRX8143228,0.46457679100000004
SRX8143229,0.242564245
ERX2456848,-0.12835433200000002
ERX2456849,-0.362607147
ERX2456850,0.26214639300000003
ERX2456851,-0.312593178
ERX2456852,0.24919948500000003
ERX2456853,0.27682818
ERX2456854,-0.23085117100000002
ERX2456855,-0.085553239
ERX2456856,-0.19314942400000001
ERX2456857,-0.09976749300000001
ERX2456858,0.590895834
ERX2456859,0.018425495
SRX540108,-0.28128838700000003
SRX540109,0.28128838700000003
SRX540110,0.446666757
SRX540111,0.34348145100000005
SRX540112,-2.607706124
SRX540113,-2.661926415
SRX540114,-1.148302153
SRX540115,-0.995061575
SRX1737662,-0.28990575700000004
SRX1737664,-0.41232144200000004
SRX1737665,-0.721276727
SRX1737667,0.120901278
SRX1737668,0.116434116
SRX1737670,-0.237335394
SRX1516139,0.006317949000000001
SRX1516140,-0.006317949000000001
SRX1516141,-0.083878405
SRX1516142,0.22332801300000002
SRX591667,-0.025738199000000003
SRX591668,0.120927776
SRX591669,-0.422994902
SRX591670,-0.9168833380000001
SRX591671,-0.30795062900000003
SRX591675,0.025738199000000003
SRX591676,-0.438349531
SRX591677,0.076342489
SRX591678,-1.076026942
SRX591679,-0.092964868
SRX2520351,0.069431159
SRX2520352,-0.018647971000000003
SRX2520353,-0.296062751
SRX2520354,-1.132210439
SRX2520355,-0.172069297
SRX2520356,0.064390008
SRX2520357,0.056896099000000006
SRX2520358,-0.50258295
SRX2520359,-0.288874839
SRX2520360,-0.060113001000000006
