locus,111
b0002,-0.0142312588
b0003,-0.002213306
b0004,0.0140180862
b0005,0.041004138600000004
b0006,0.0016832315
b0007,-0.0183391531
b0008,0.009014884400000001
b0009,0.008935756100000001
b0010,0.0021489337000000002
b0011,-0.0076551262
b0012,-0.0124283174
b0013,-0.0324576855
b0014,-0.0129015404
b0015,-0.0067071754
b0016,0.011406004400000001
b0018,-0.0030958071
b0019,0.0139669984
b0020,0.011484704600000001
b0021,0.0030334922
b0022,0.0013579135
b0023,-0.015915658000000003
b0024,0.0104416062
b0025,0.0037674212
b0026,0.0035176885000000003
b0027,0.0034719591
b0028,-0.0006545482
b0029,0.0037398887
b0030,0.0051356710000000005
b0031,0.0076689756
b0032,0.008889790600000001
b0033,-0.0135179785
b0034,0.005791908100000001
b0035,0.0099403228
b0036,0.0028938099
b0037,0.0046480346
b0038,0.0003329497
b0039,2.19335e-05
b0040,-0.0231275423
b0041,0.0056922545000000005
b0042,-0.0013759174
b0043,-0.0037443685000000003
b0045,0.0041596024
b0046,-0.0056484365
b0047,0.0003926797
b0048,0.0042890392
b0049,-0.0085316861
b0050,-0.0071334475
b0051,-0.014803553300000001
b0052,-0.0010988758
b0053,-0.007138715
b0054,0.0029238265
b0055,-0.0033369364
b0056,-0.0050570906
b0057,-0.011366291300000001
b0058,-0.0065922075
b0059,-0.0050606382
b0060,0.0025048126
b0061,0.011613209900000001
b0062,-0.0012541539000000001
b0063,-0.005880126
b0064,0.0207074328
b0065,0.0119889169
b0066,-0.0031510163
b0067,0.0030590712
b0068,-0.014101711900000001
b0069,0.0003194543
b4662,0.0037637963000000003
b0070,-0.015081938900000001
b0071,-0.0015917472
b0072,-0.0124697477
b0073,-0.0090320809
b0074,-0.0045159529
b0076,0.0051203316
b0077,0.005238579
b0078,0.0205075309
b0080,0.0071210852
b0081,-0.0074002865000000004
b0082,-0.0073881092
b0083,-0.0041791788
b0084,0.0024607806000000003
b0085,-0.0091874269
b0086,-0.0054742745
b0087,0.0014831842
b0088,-0.0036477294000000003
b0089,-0.0061652105000000006
b0090,-0.0042570053
b0091,-0.0060617036
b0092,-0.007807381600000001
b0093,-0.0097125272
b0094,-0.0047037779
b0095,-0.014444481
b0096,-0.0063759936
b0097,0.0049214487
b0098,-0.002590049
b0099,-0.016507534100000002
b0101,0.0078908517
b0102,0.0031129881
b0103,-0.0043004239
b0104,0.013052331200000001
b0106,-0.0031557853
b0107,-0.0005601832
b0108,0.0093857156
b0109,0.0060214252000000005
b0110,-0.0037040589
b0111,-0.0021303478
b0112,-0.0722216547
b0113,-0.0096525651
b0114,-0.038342349500000004
b0115,-0.037980485200000004
b0116,-0.0127273018
b0117,0.0100530359
b0118,-0.0054498016
b0119,-0.0058049915
b0120,0.0054607532000000005
b0121,-0.0116898732
b0122,-0.007053631
b0123,-0.0094893432
b0124,-0.0026626481
b0125,0.004905562400000001
b0126,0.0102262965
b0127,0.0026154638
b0128,-0.0001835747
b0129,-0.0013494365
b0130,-0.0047759534000000005
b0131,0.0187855143
b0132,-0.0045304582
b0133,0.0131282088
b0134,0.0045374772
b0135,0.006965777
b0136,0.0113460246
b0137,-0.0166438284
b0138,-0.013971303800000001
b0139,0.0051060952
b0140,0.000986075
b0141,0.0118170114
b0142,0.005115563
b0143,0.0021306488
b0144,-0.0011248553
b0145,-0.0066255371
b0146,-0.016232013400000002
b0147,-0.0084004323
b0148,0.0027170185
b0149,-0.0040711116
b0150,0.0054795097
b0151,0.0160590207
b0152,0.0138879108
b0153,0.0065211879
b0154,-0.0026879554000000003
b0155,0.0007274693
b0156,-0.0016574608
b0157,0.0070663176
b0158,-0.003933844000000001
b0159,0.0054107698000000004
b0160,-0.0014146507
b0161,0.0064072536
b0162,-0.0010557983
b0163,0.0111189225
b0164,0.0115906175
b0166,0.0048813911
b0167,-0.005420141000000001
b0168,-0.0033651075
b0169,0.0013267366
b0170,0.0004237534
b0171,0.0009533914000000001
b0172,-0.0080872821
b0173,-0.0112889241
