k,name,in_iM,gene_weight,regulator,function,category
332,FliA+FlhDC+CsgD,False,0.0224895952,FliA+FlhDC+CsgD,,Motility
94,CpxR+BaeR,False,-0.0222388717,CpxR+BaeR,,Membrane Homeostasis
306,SG_yhhH,False,0.0217810256,,,Unknown
294,YhaJ,False,0.0212776264,YhaJ,,Unknown
322,NrdR+H-NS,False,-0.0187850755,NrdR+H-NS,,Metal Homeostasis
333,Methionine,False,0.0182092139,,,Amino Acid Metabolism
313,GadWX,False,-0.018012383700000002,GadW+GadX,,Redox Stress
242,CsiR,False,-0.0173392627,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
222,AtoC,False,-0.0162579211,RpoN+AtoC,,Fatty Acid Metabolism
10,mdtIJ,False,-0.0158952649,ppGpp+H-NS,,Membrane Homeostasis
277,Mannose PTS,False,0.0156982699,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
177,FlhDC-1,False,-0.015631195100000002,FlhDC,,Motility
283,SG_sgrT,False,-0.015538509300000001,,,Unknown
95,SG_ydfK,False,-0.0153912105,,,Unknown
241,DLP12,False,-0.014722015900000001,,,Prophage
96,Nitrite Reductase,False,-0.0146885247,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
183,Membrane Stress,False,-0.014332531400000001,,,Membrane Homeostasis
331,Qin Prophage,False,-0.0142109246,,,Prophage
11,PyrDehyd,False,-0.0140979506,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
200,modul_93,False,-0.0139333674,,,Unknown
176,SG_tfaX,False,0.013916964,,,Unknown
105,SG_exoD,False,0.0137866525,,,Unknown
12,Citrate,False,0.0135107649,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
39,SG_yegZ,False,0.0134446493,,,Unknown
50,AlsR,False,-0.0134409622,AlsR,,Carbon Metabolism
37,SG_yahM,False,0.013054228000000001,,,Unknown
340,Crp+Fur,False,0.0124630752,Crp+Fur,,Metal Homeostasis
210,FadR,False,-0.0121858904,FadR,,Fatty Acid Metabolism
235,GadEWX+FliZ,False,-0.012141967,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
145,ppGpp,False,-0.0117489398,ppGpp,,Stringent Response
9,SG_ygcO,False,0.0115702188,,,Unknown
181,Mannitol,False,0.011559578400000001,Fis+Crp+Cra,,Carbon Metabolism
326,McbR+H-NS,False,0.0107329127,McbR+H-NS,,Extracellular Structures
319,IS1-1,False,-0.010692344500000001,,,Unknown
328,KpLE2,False,-0.0105116596,,,Prophage
55,Leucine,False,-0.0104619893,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
230,Cra,False,0.0101932351,Cra,,Carbon Metabolism
136,SG_ynaL,False,0.0101854345,,,Unknown
169,SG_ythA,False,-0.010056735,,,Unknown
251,SG_fryB,False,0.010009630700000001,,,Unknown
311,CysB-2,False,0.0099833651,CysB,,Amino Acid Metabolism
179,SG_ygeI,False,-0.009545623100000001,,,Unknown
211,SG_ygjH,False,-0.0094601263,,,Unknown
119,Acetyl-CoA,False,0.0092315376,RpoS+Crp+Fis+IHF,,Energy Metabolism
226,SG_alaE,False,-0.0092061787,,,Unknown
170,SG_yoaG,False,-0.009070368,,,Unknown
98,SG_lysA,False,-0.0090230368,,,Unknown
128,SG_yjbS,False,-0.0089965715,,,Unknown
271,LPS,False,0.008910977700000001,,,Extracellular Structures
134,KdpE,False,0.0088985956,KdpE,,Metal Homeostasis
43,SG_yjbE,False,0.0088933821,,,Unknown
8,PyrR,False,-0.0088559137,PyrR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0087628819,,,Energy Metabolism
117,RbsR+dsrA,False,-0.008590363,dsrA+Crp+RbsR,,Carbon Metabolism
92,FDH-N,False,0.008557507800000001,Fnr+NarL+NarP,,Nitrogen Metabolism
3,SG_yniD,False,0.0085359973,,,Unknown
286,BtsR,False,0.0083827199,,,Carbon Metabolism
213,SG_ymfT,False,0.008339221400000001,,,Unknown
278,CytR,False,-0.0081990315,Crp+CytR,,Nucleotide Metabolism
15,Uracil,False,-0.0081178291,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
80,modul_37,False,0.0080240428,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.007975329,FucR/ExuR/AraC/AllR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.007962894,Fnr+NarL+DcuR,,Nitrogen Metabolism
218,SG_ynfT,False,-0.0079080948,,,Unknown
187,SG_yjiS,False,0.0079049142,,,Unknown
341,TdcAR-2,False,0.007718214100000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
302,Lrp-2,False,0.0077128058,Lrp,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0075795041,ArcA+Cra+BetI,,Membrane Homeostasis
111,tnaAB,False,0.0075039938,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
125,DsdC,False,0.0074457854,DsdC,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0074216497000000005,,,Energy Metabolism
223,Thiamine-2,False,-0.0073174864,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0072827382000000005,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
287,DecR,False,0.0072428852,DecR,,Amino Acid Metabolism
304,FliA-2,False,0.0072332645,FliA,,Motility
318,SG_afuB,False,0.0071978917,,,Unknown
237,SG_yjhE,False,0.0071115298,,,Unknown
73,SG_hokA,False,-0.0071058556000000005,,,Toxin/Antitoxin
160,LacI+MarA,False,0.0070766114,Crp+MarA+H-NS+LacI,,Carbon Metabolism
197,PAL Del-1,False,-0.0070295803,,,Unknown
191,Crp-1,False,-0.007022894500000001,GatR+ArcA+Crp,,Carbon Metabolism
195,SG_ydfC,False,-0.0070089018,,,Unknown
220,NtrC-3,False,0.0069830228000000005,NtrC+RpoN,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,-0.0069635509000000005,,,Metal Homeostasis
49,SG_ymgM,False,0.0068551295,,,Unknown
45,pts KO,False,0.0068431828,Crp+Cra,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0067493889,NarL+Fnr,,Nitrogen Metabolism
146,Ribosome,False,-0.0066545733,ArcA+Fnr+RplD+DksA,,Translation
83,SG_ychS,False,-0.0066502919,,,Unknown
315,Fnr+NarLP,False,0.006631499000000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
103,DhaR+RpoS,False,-0.0065553603,RpoS+DhaR,,Carbon Metabolism
157,CysB-3,False,-0.0064870392,CysB,,Amino Acid Metabolism
262,AraC,False,-0.0064336029,Crp+AraC,,Carbon Metabolism
154,SG_ydfA,False,0.0063942453,,,Unknown
316,DksA-related,False,-0.0063383957,,,Stringent Response
17,ZraR,False,0.00630127,ZraR,,Metal Homeostasis
194,NDH-1,False,0.0062903259,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
30,GlcC,False,0.006191124100000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
261,MetR/MetJ,False,-0.0061219627000000006,MetR/MetJ,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0061160605,,,Unknown
163,ROS Del,False,0.0060990781,,,Redox Stress
214,BCAA-1,False,0.0060672204,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
317,SG_yceK,False,-0.0058955592,,,Unknown
104,NhaR,False,-0.0058842786,NhaR,,Membrane Homeostasis
24,PhoP,False,0.0058753688,PhoP,,Metal Homeostasis
130,PAL Del-2,False,-0.0058483185000000005,Nac/PaaX,,Unknown
192,YgbI,False,-0.0058469088,YgbI,,Carbon Metabolism
212,AA-related,False,0.0057806375000000005,,,Amino Acid Metabolism
27,ECA,False,-0.0057373508,,,Extracellular Structures
297,Membrane-2,False,0.0056865302000000005,,,Membrane Homeostasis
217,PaaX,False,-0.0056726651,Crp+IHF+PaaX,,Carbon Metabolism
225,SG_yohO,False,0.0056129577,,,Unknown
303,SG_ykgS,False,-0.0055983318,,,Unknown
245,SG_xisD,False,-0.0055976360000000005,,,Unknown
265,uhpT,False,0.0055800646,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0054479553000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
109,ygbE OE,False,-0.0054157291,,,Unknown
288,SG_yoaI,False,0.0053566835,,,Unknown
141,CreB,False,0.0053381334,CreB,,Carbon Metabolism
46,SG_ymjC,False,-0.0052763184000000005,,,Unknown
208,PAL Dup,False,-0.0050776327,,,Unknown
215,SG_ydaG,False,-0.0050748734,,,Unknown
188,AllR,False,-0.005053639600000001,AllR,,Nitrogen Metabolism
150,RhaS,False,0.0050483804,Crp+RhaS,,Carbon Metabolism
121,pdhR KO,False,0.0049993245,,,Carbon Metabolism
228,SG_ygdT,False,-0.0048962917,,,Unknown
178,SG_yqgC,False,0.0048933175,,,Unknown
308,SG_yeaR,False,0.004879188400000001,,,Unknown
22,CpxR,False,-0.0048671811,CpxR,,Membrane Homeostasis
186,SG_ylcJ,False,0.0048649795,,,Unknown
115,PhoB-2,False,-0.0048601709,PhoB,,Phosphate Metabolism
171,Cadaverine,False,0.0048542237,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
65,GntR,False,-0.0048386411,GntR,,Carbon Metabolism
