k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,-0.030134233000000003,,,Translational
32,ArgR-1,False,-0.026131899,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.022904356,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,0.022442919000000002,,,Singlet
28,Uncharacterized-8,False,0.021849937,,,Translational
4,CbrB,False,0.021846181000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.021553141,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,0.020710706000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,-0.020285317,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.020180337,,,Singlet
106,NarL,False,0.018635329000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.015620951000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.015423901,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,0.014739947000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.014564736000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,0.014531204,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.013935223,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,0.013589086,,,Singlet
104,AcoR,False,-0.013053977000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,-0.012820599,,,Uncharacterized
47,AmiE,False,-0.012736406,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.012002505,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,-0.011499673,FpvR,Ferripyoveridine system,Metal Homeostasis
51,PvdS,False,0.011119943,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.010735948,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,-0.010642331000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.010480165000000001,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,-0.00974182,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,Singlet-1,False,0.009481473,,,Singlet
77,LasR,False,-0.009422501,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Anr-1,False,-0.009404139,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,XisF4-1,False,-0.009277182,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,-0.008865534000000001,,Cell wall biosynthesis,Structural Components
29,FoxR,False,-0.00880734,FoxR,Iron chelator,Metal Homeostasis
17,ErbR-2,False,0.008675363,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,0.008516485,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.008317868,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.00830513,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.008039994,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.007942169,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.007705384000000001,,,Uncharacterized
112,Anr-4,False,-0.007511749000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.007477845,,,Uncharacterized
27,Translational-1,False,-0.007337803,,,Translational
21,BexR,False,-0.007295795000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,AtuR,False,0.007177771,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,-0.007007471,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.006983816,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,0.006928396000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,0.006893392000000001,,,Singlet
26,MexS-1,False,-0.006791433,MexS/MexZ,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,0.006730029,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,0.0066945780000000005,XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,-0.006634954,,,Uncharacterized
96,Zur-1,False,0.006601618,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.006554634,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,-0.006081948,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,0.005970273000000001,RpoH,Heat Shock Response,Heat Shock Response
46,Singlet-5,False,0.005849902000000001,,,Singlet
25,Uncharacterized-5,False,0.005844668000000001,,,Uncharacterized
43,RiPP,False,0.0054642530000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.005330226,,,Uncharacterized
63,AtsR,False,0.005269754000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.00523492,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.005077014,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.005014177000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,GcsR,False,0.004873877,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.004847748000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.00464461,,,Singlet
52,Singlet-6,False,-0.004641662,,,Singlet
97,MmsR,False,-0.004632936000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.004624681,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,0.0043495980000000005,,,Singlet
31,GlpR,False,0.004176603,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,0.003909265,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,-0.003894778,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,-0.003669499,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0035012890000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.003337084,,,Translational
100,Uncharacterized-4,False,-0.0032552830000000003,,,Uncharacterized
16,NagQ,False,-0.003253105,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,0.00323198,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,-0.003210281,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.0030286780000000004,,,Uncharacterized
90,Uncharacterized-9,False,-0.0029019180000000003,,,Uncharacterized
91,Singlet-10,False,-0.0028502360000000003,,,Singlet
93,FleN-1,False,-0.002571504,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.0025300170000000003,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,0.0024094990000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,FleN-2,False,0.002255687,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,-0.002128122,,,Uncharacterized
