,PP_3929
CJ522_gg_3,-2.115161345333333
CJ522_glc_1,-0.815463142333333
CJ522_glc_2,-0.501205407333333
CJ522_glc_3,-1.1727653353333327
CJ522_glu_1,-0.7487106733333331
CJ522_glu_2,-0.6493096483333325
CJ522_glu_3,-0.487270204333333
GB032_f_1,0.6385044396666668
GB032_f_2,0.4630650126666671
GB032_f_3,0.9045233266666672
GB032_fg_1,-1.5132440223333328
GB032_fg_2,-2.202268829333333
GB032_fg_3,-2.287949303333333
GB032_gfg_1,-1.618592308333333
GB032_gfg_2,-2.187126231333333
GB032_gfg_3,-1.910704341333333
GB032_gg_1,-2.7627851043333327
GB032_gg_2,-2.1549581353333327
GB032_gg_3,-3.4939020743333327
GB032_glc_1,-2.438385041333333
GB032_glc_2,-2.572598222333333
GB032_glc_3,-2.4219674913333327
GB032_glu_1,-1.0829037983333327
GB032_glu_2,0.8068724286666669
GB032_glu_3,-1.3390100623333323
GB045_f_1,0.6408148356666672
GB045_f_2,0.6642149376666673
GB045_f_3,0.8816063746666671
GB045_fg_1,-1.284820535333333
GB045_fg_2,-0.9532811303333332
GB045_gfg_1,-0.4795164093333328
GB045_gfg_2,-0.3071867663333325
GB045_gfg_3,-0.1409878513333327
GB045_gg_1,-2.5029702733333328
GB045_gg_2,-2.2624031863333327
GB045_gg_3,-2.3911288873333327
GB045_glc_1,-1.1586220973333328
GB045_glc_2,-0.9168054443333328
GB045_glc_3,0.7397081236666674
GB045_glu_1,0.1970514766666671
GB045_glu_2,-0.0276634263333326
GB045_glu_3,-0.5365777833333327
GB062_f_1,-0.7240062043333326
GB062_f_2,-0.5813700663333323
GB062_f_3,-0.830417804333333
GB062_fg_1,-1.2972151883333325
GB062_fg_2,-2.5053507743333325
GB062_fg_3,-2.0102690743333325
GB062_gfg_1,-0.326780422333333
GB062_gfg_2,-0.7072985043333331
GB062_gfg_3,-0.8302445983333326
GB062_gg_1,-1.836404534333333
GB062_gg_2,-1.6966485343333328
GB062_gg_3,-2.483331979333333
GB062_glc_1,-2.5420525833333327
GB062_glc_2,-1.8525752933333328
GB062_glc_3,-1.6984353383333328
GB062_glu_1,-2.570159088333333
GB062_glu_2,-3.0521620133333327
GB062_glu_3,-3.301848863333333
KT2440_f_1,-1.5716208813333328
KT2440_f_2,-2.075759074333333
KT2440_f_3,-2.772215762333333
KT2440_fg_1,-0.0873057343333325
KT2440_fg_2,-0.6825304773333327
KT2440_fg_3,0.2643623086666675
KT2440_gfg_1,0.2534525426666674
KT2440_gfg_2,-0.6146971393333329
KT2440_gfg_3,-0.2809869413333326
KT2440_gg_1,0.2250068136666669
KT2440_gg_2,-0.3291950493333324
KT2440_gg_3,0.1063637826666674
KT2440_glc_1,0.4372342566666676
KT2440_glc_2,-0.3521640853333325
KT2440_glc_3,0.0642533456666676
KT2440_glu_1,0.0181705286666673
KT2440_glu_2,-0.1474108453333329
KT2440_glu_3,0.1292403166666673
SRX2012748,0.1271472053333324
SRX2012749,0.025429502333333
SRX2012750,-0.1525767076666673
SRX2012751,-0.8272148606666674
SRX2012752,2.2764988393333327
SRX2012753,-0.9723846306666672
SRX2012754,2.311114711333333
SRX2012755,-0.2674451896666676
SRX2012756,2.4906409993333325
SRX2012757,0.1922318583333329
SRX2012758,-1.913231137666667
SRX2012759,-0.3311429146666675
SRX2012760,-0.7930736756666672
SRX2012761,0.0426500103333324
SRX2012762,-0.7283178466666671
SRX2012763,2.160094479333332
SRX2012764,0.0166120593333332
SRX2012765,1.905853689333333
SRX2012766,0.0894041433333328
SRX2012767,1.6769360633333328
SRX2012768,0.3202528213333329
SRX4364709,-0.7799637313333333
SRX4364710,-0.3680353343333333
SRX4364711,1.1479990656666663
SRX4364712,0.4840840706666667
SRX4364713,0.0396838426666668
SRX4364714,1.0339720886666666
SRX2020724,-2.9795226900000005
SRX2020727,-2.787369956
SRX2021818,-0.1460224339999998
SRX2021819,0.1460224339999998
SRX2021820,2.104673953
SRX2021821,2.1965218440000003
SRX2021822,2.4409014870000005
SRX2021823,2.7823904730000004
SBRG_relA__LB_control__1,0.2842343530000004
SBRG_relA__LB_control__2,0.1587086050000001
SBRG_relA__LB_control__3,-0.4429429579999997
SBRG_relA__relA_control__1,-0.3076416709999998
SBRG_relA__relA_control__2,-0.2727811180000001
SBRG_relA__relA_control__3,-0.0069920620000001
SBRG_relA__relA_lignin__1,0.809550164
SBRG_relA__relA_lignin__2,0.7310475529999998
SBRG_relA__relA_lignin__3,0.6272706360000004
SRX7747531,-1.925527859000001
SRX7747532,-1.8643635350000007
SRX7747533,-1.9237715110000009
SRX7747534,-0.0241321130000002
SRX7747535,-0.0280750650000003
SRX7747536,0.0522071779999997
ERX1035001,0.4149451654999998
ERX1035002,-0.4149451654999998
ERX1035005,0.4311478165000002
ERX1035006,0.5523573734999996
ERX1035007,0.1752820704999997
ERX1035009,0.2583378375
ERX1035010,0.6233220915000004
ERX1035011,-0.1860780555000003
