,b2873
ecoli_00001,0.14149902150000002
ecoli_00002,-0.14149902150000002
ecoli_00003,0.34238501250000003
ecoli_00004,0.4474646145
ecoli_00005,-0.43115161350000003
ecoli_00006,0.015293985500000001
ecoli_00007,0.20012387550000002
ecoli_00008,0.08718998950000001
ecoli_00009,-0.0167683805
ecoli_00010,-0.11661848550000001
ecoli_00011,0.20193272950000002
ecoli_00012,0.1004061275
ecoli_00014,0.09360655050000001
ecoli_00015,-0.2250038875
ecoli_00016,-0.3342247095
ecoli_00017,0.3408961715
ecoli_00018,0.2946365695
ecoli_00019,-0.1394368805
ecoli_00020,0.3601975865
ecoli_00021,0.1545557495
ecoli_00022,0.1050032655
ecoli_00023,-0.5644752745
ecoli_00024,0.0493663435
ecoli_00025,0.2739361345
ecoli_00026,0.0100678695
ecoli_00027,0.6561939905
ecoli_00028,0.7186130165
ecoli_00029,0.45864520550000004
ecoli_00030,0.4603345505
ecoli_00031,0.9468966105000001
ecoli_00032,0.6036362525
ecoli_00033,1.2928045685
ecoli_00034,1.1184175795
ecoli_00035,0.37454572150000004
ecoli_00036,0.8258478865000001
ecoli_00037,0.9085103475
ecoli_00038,1.1340593645000001
ecoli_00039,-0.1197428965
ecoli_00040,-0.7466480025000001
ecoli_00041,0.33767164650000003
ecoli_00042,0.055149418500000005
ecoli_00043,0.0854692065
ecoli_00044,-0.3740479765
ecoli_00045,-0.1743925865
ecoli_00046,-0.5606290605
ecoli_00047,0.0120632985
ecoli_00048,0.0887881975
ecoli_00049,0.3959685495
ecoli_00050,0.1321139235
ecoli_00051,0.5935359365
ecoli_00052,0.2085653265
ecoli_00053,-0.025570566500000003
ecoli_00054,1.8427594195
ecoli_00055,1.2711437564999999
ecoli_00056,0.5307162305
ecoli_00057,0.12509449450000001
ecoli_00058,-0.23276593250000002
ecoli_00059,-0.0905039525
ecoli_00060,0.43514213350000003
ecoli_00061,0.2689727145
ecoli_00062,0.2096784135
ecoli_00063,-0.1730128475
ecoli_00064,0.1181192375
ecoli_00065,0.0722686285
ecoli_00066,-1.0004576945
ecoli_00067,-0.4764742575
ecoli_00068,-0.7733960225000001
ecoli_00070,-0.2953841685
ecoli_00071,-0.1610183375
ecoli_00072,-0.2748138935
ecoli_00073,-0.0743678535
ecoli_00074,-1.6292809625
ecoli_00075,-0.27576597750000004
ecoli_00077,-0.34024685050000003
ecoli_00078,-0.2875264785
ecoli_00079,-0.3938822175
ecoli_00080,-0.3704868805
ecoli_00081,0.1695716125
ecoli_00082,-0.0267357535
ecoli_00083,0.3372087505
ecoli_00084,0.4710184075
ecoli_00085,0.3231744145
ecoli_00086,0.0302415425
ecoli_00087,0.1992340115
ecoli_00088,-0.3367436965
ecoli_00089,0.0224899245
ecoli_00090,-0.24739157850000001
ecoli_00091,-0.1609908205
ecoli_00092,-0.0054290205
ecoli_00093,-0.6496503905000001
ecoli_00094,0.2938647245
ecoli_00095,-0.46688932650000003
ecoli_00096,0.0993868485
ecoli_00097,0.11029330550000001
ecoli_00098,0.1766379825
ecoli_00099,0.15660240450000001
ecoli_00100,-0.10934376750000001
ecoli_00101,-0.6455062035
ecoli_00102,-0.5767047695
ecoli_00103,-0.32845744450000003
ecoli_00104,-0.1618954635
ecoli_00105,-0.2605697335
ecoli_00106,-0.1635330945
ecoli_00107,-0.5245274845
ecoli_00108,0.10478000250000001
ecoli_00109,0.1931516495
ecoli_00110,0.5916861605
ecoli_00111,0.1323574135
ecoli_00112,0.3544995925
ecoli_00113,0.9986981735
ecoli_00114,0.1649155155
ecoli_00115,0.7787543115000001
ecoli_00116,0.3343340715
ecoli_00117,0.3454258825
ecoli_00118,0.1229740945
ecoli_00119,0.2149574485
ecoli_00120,-0.1430946595
ecoli_00121,0.7362349755
ecoli_00122,-0.2265629785
ecoli_00123,0.1581911255
ecoli_00124,0.2601706125
ecoli_00125,-0.1847113665
ecoli_00126,-0.5709070575
ecoli_00127,-0.4269791395
ecoli_00128,-0.4570373565
ecoli_00129,0.024925409500000002
ecoli_00130,-0.5435084585000001
ecoli_00131,-0.5897303825
ecoli_00132,-0.34748753450000003
ecoli_00133,-0.0530059015
ecoli_00134,-0.43399711750000003
ecoli_00135,0.1414898515
ecoli_00136,0.32885181750000003
ecoli_00137,0.046140533500000004
ecoli_00138,0.1522559335
ecoli_00139,0.4303108185
ecoli_00140,0.1744371505
ecoli_00141,0.3387608565
ecoli_00142,0.1113264115
ecoli_00143,0.14877297550000002
ecoli_00144,1.0873054685
ecoli_00145,0.12428174950000001
ecoli_00146,-0.4676136625
ecoli_00147,-0.2750092205
ecoli_00148,0.3289386165
ecoli_00149,-0.5394799095
ecoli_00150,0.3106020345
ecoli_00151,1.7365199275
ecoli_00152,0.26499566950000003
ecoli_00153,1.0838368445
ecoli_00154,-0.2655254775
ecoli_00155,0.6619919385
ecoli_00157,-0.3678211545
ecoli_00158,0.2891257425
ecoli_00159,-0.8996140225
