k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0394731404998124,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
145,ppGpp,False,0.0362627873156133,ppGpp,Stringent response,Global Stress
127,Cold Shock,False,0.0182435136451931,,Cold shock proteins,Temperature Shock
1,Translation,False,0.0172014573978051,DksA,Ribosome biogenesis,Translation
41,pgi KO,False,-0.0162120215748592,,pgi KO,Carbon Metabolism
109,Flagella,False,-0.0160343248672921,,Flagellar biosynthesis,Extracellular Structures
6,Glutamine,False,0.0158462814342792,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
98,ymiB,False,-0.0158225655292192,,Unknown,Unknown
182,Fatty Acid,False,0.0155756731412722,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
37,ymdG,False,-0.0152204278912238,,Unknown,Unknown
95,Ribose,False,0.0139203678129356,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0137666474240306,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0135962998060821,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
190,Efflux Pump,False,0.0134529197041711,,Multidrug/spermidine efflux pump,Resistance
119,entC/ubiC KO-1,False,-0.0134365141966063,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
36,cydB/appC KO,False,-0.0134095015853246,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0128640125976351,,cyoB/ndh/nuoB KOs,Energy Metabolism
136,Pyruvate-2,False,0.0123213980492264,PyrR,Pyruvate sensing and transport,Carbon Metabolism
189,UC-7,False,-0.0121659671771408,,Unknown,Unknown
92,Crp-1,False,-0.0117470683916735,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0117427117049003,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0115815247542271,,Unknown,Unknown
164,minicoli KOs,False,-0.0114168029752896,,Deletions from minicoli strain,Genome Reduction
132,rcsB KO,False,-0.011309931414369,,rcsB KO and associated regulatory changes,Envelope Stress
150,Nickel/Cobalt,False,-0.0110970781495049,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
65,NRZ,False,-0.0110735818148201,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
192,crp KO-2,False,-0.0110141032972861,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
81,crp KO-1,False,-0.0109162812395943,,crp KO and compensatory regulatory changes,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0106945814289489,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
142,UC-5,False,0.0104686499262179,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0103653290003556,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
55,ykgR,False,-0.0102841773615238,,Unknown,Unknown
181,GadX,False,0.0102642271697376,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
158,Cysteine-2,False,-0.0101038253022747,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
