,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.11957960749999864,,1.0,77.0,0.11957960749999864,,,,,,,,,,
43,cra_crp__wt_ac,1.0119084789999988,0.05624859859674656,2.0,78.0,0.9721347134999992,79.0,1.0516822444999985,,,,,,,,
44,cra_crp__wt_fru,1.0850387694999988,0.18919531895240907,2.0,80.0,1.218820062499999,81.0,0.9512574764999986,,,,,,,,
45,cra_crp__delcra_ac,-0.7229303735000006,0.13689466085669286,2.0,82.0,-0.8197295165000007,83.0,-0.6261312305000004,,,,,,,,
46,cra_crp__delcra_fru,-0.3185898045000011,0.049062159949570035,2.0,84.0,-0.28389761850000106,85.0,-0.3532819905000011,,,,,,,,
47,cra_crp__delcra_glc,-0.2162921545000005,0.05068253615085202,2.0,86.0,-0.1804541895000007,87.0,-0.2521301195000003,,,,,,,,
48,rpoB__wt_031,0.015399147499998378,,1.0,88.0,0.015399147499998378,,,,,,,,,,
49,rpoB__wt_044,0.06165280849999988,,1.0,89.0,0.06165280849999988,,,,,,,,,,
50,rpoB__wt_lb,-0.7854535630000004,0.14872879358266988,2.0,90.0,-0.8906207015000005,91.0,-0.6802864245000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.2198241714999991,,1.0,92.0,0.2198241714999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1594019884999991,,1.0,93.0,0.1594019884999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1038892779999987,0.06759642499792419,2.0,94.0,0.15168716849999875,95.0,0.05609138749999865,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6916627674999987,,1.0,96.0,0.6916627674999987,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.1278442889999996,0.01028305157503807,2.0,97.0,1.1205730734999992,98.0,1.1351155045,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7730275739999986,0.07653317990981452,2.0,99.0,0.8271447044999984,100.0,0.7189104434999987,,,,,,,,
57,crp__wt_fru,0.031126136499999287,,1.0,101.0,0.031126136499999287,,,,,,,,,,
58,crp__wt_glyc,0.16608661299999916,0.02778746862960199,2.0,102.0,0.1857353204999992,103.0,0.14643790549999913,,,,,,,,
59,crp__delar1_glyc,-0.7137844985000008,0.36737875369274187,2.0,104.0,-0.4540084905000006,105.0,-0.9735605065000009,,,,,,,,
60,crp__delar1ar2_glyc,0.15186831683333266,0.03403843979249057,3.0,106.0,0.13865106849999975,107.0,0.19053304249999847,108.0,0.12642083949999972,,,,,,
61,crp__delar2_glyc,-0.6599945171666676,0.10347058812866225,3.0,109.0,-0.7285975505000009,110.0,-0.7104065205000012,111.0,-0.5409794805000008,,,,,,
62,crp__delcrp_fru,-0.5560160985000012,0.08548642613229314,3.0,112.0,-0.6527339035000015,113.0,-0.4905639605000012,114.0,-0.5247504315000011,,,,,,
63,crp__delcrp_glc,-0.5240787071666677,0.043843135360368476,3.0,115.0,-0.5191344075000011,116.0,-0.5701843985000012,117.0,-0.4829173155000008,,,,,,
64,crp__delcrp_glyc,-0.5685454848333341,0.08293899323900332,3.0,118.0,-0.5101820175000009,119.0,-0.6634855325000011,120.0,-0.5319689045000002,,,,,,
65,glu__glu_ale3,0.11300586349999975,,1.0,121.0,0.11300586349999975,,,,,,,,,,
66,glu__glu_ale4,0.2816442904999992,,1.0,122.0,0.2816442904999992,,,,,,,,,,
67,glu__glu_ale5,0.07594065550000018,,1.0,123.0,0.07594065550000018,,,,,,,,,,
68,glu__glu_ale6,0.6192672214999995,,1.0,124.0,0.6192672214999995,,,,,,,,,,
69,glu__glu_ale8,-0.27036471250000105,,1.0,125.0,-0.27036471250000105,,,,,,,,,,
70,glu__glu_ale9,0.1193101024999983,,1.0,126.0,0.1193101024999983,,,,,,,,,,
71,glu__glu_ale10,0.08605007549999932,,1.0,127.0,0.08605007549999932,,,,,,,,,,
72,42c__wt_42c,0.18186647549999968,,1.0,128.0,0.18186647549999968,,,,,,,,,,
73,42c__42c_ale1,-0.6079035565000009,,1.0,129.0,-0.6079035565000009,,,,,,,,,,
74,42c__42c_ale2,-0.1943412025000004,,1.0,130.0,-0.1943412025000004,,,,,,,,,,
75,42c__42c_ale3,0.21501992649999835,,1.0,131.0,0.21501992649999835,,,,,,,,,,
76,42c__42c_ale4,-0.9780751035000009,,1.0,132.0,-0.9780751035000009,,,,,,,,,,
77,42c__42c_ale5,0.1915242164999995,,1.0,133.0,0.1915242164999995,,,,,,,,,,
78,42c__42c_ale6,-0.8266984525000023,,1.0,134.0,-0.8266984525000023,,,,,,,,,,
79,42c__42c_ale8,-1.4009886035000008,,1.0,135.0,-1.4009886035000008,,,,,,,,,,
80,42c__42c_ale9,0.4731614284999992,,1.0,136.0,0.4731614284999992,,,,,,,,,,
81,42c__42c_ale10,-1.0012161765000007,,1.0,137.0,-1.0012161765000007,,,,,,,,,,
82,ssw__wt_ac,-0.9447407515000013,,1.0,138.0,-0.9447407515000013,,,,,,,,,,
83,ssw__wt_glc,0.19130275849999911,,1.0,139.0,0.19130275849999911,,,,,,,,,,
84,ssw__wt_glyc,0.25119916249999896,,1.0,140.0,0.25119916249999896,,,,,,,,,,
85,ssw__wt_xyl,0.15926409349999915,,1.0,141.0,0.15926409349999915,,,,,,,,,,
86,ssw__glc_ale1,0.2742376884999995,,1.0,142.0,0.2742376884999995,,,,,,,,,,
87,ssw__glc_ale2,0.5502186374999987,,1.0,143.0,0.5502186374999987,,,,,,,,,,
88,ssw__glc_ale3,0.7414327324999999,,1.0,144.0,0.7414327324999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.11494674350000088,,1.0,145.0,-0.11494674350000088,,,,,,,,,,
90,ssw__glyc_ale2,0.6802229114999996,,1.0,146.0,0.6802229114999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.21053250950000013,,1.0,147.0,-0.21053250950000013,,,,,,,,,,
92,ssw__xyl_ale2,0.002802003499999373,,1.0,148.0,0.002802003499999373,,,,,,,,,,
93,ssw__xyl_ale3,-0.4937298125000007,,1.0,149.0,-0.4937298125000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1807253865000007,,1.0,150.0,-0.1807253865000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5033063845000001,,1.0,151.0,-0.5033063845000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.37643124550000095,,1.0,152.0,-0.37643124550000095,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6877004295000004,,1.0,153.0,-0.6877004295000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2328051354999996,,1.0,154.0,0.2328051354999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0917065234999992,,1.0,155.0,0.0917065234999992,,,,,,,,,,
100,ica__wt_glc,0.1249346548333327,0.11053810008687953,6.0,156.0,0.2786341424999996,157.0,0.2443138044999991,158.0,9.893949999906225e-05,159.0,0.06594744649999917,180.0,0.08957249249999855,181.0,0.0710411035000007
101,ica__arg_sbt,-0.17555919250000063,0.04032393092335127,2.0,160.0,-0.20407251750000024,161.0,-0.14704586750000104,,,,,,,,
102,ica__cytd_rib,-1.174256251000001,0.037124011816080174,2.0,162.0,-1.2005068915000008,163.0,-1.1480056105000012,,,,,,,,
103,ica__gth,-0.8562253770000017,0.036817680430549074,2.0,164.0,-0.8301913455000012,165.0,-0.8822594085000022,,,,,,,,
104,ica__leu_glcr,0.44349661299999976,0.03378184191631692,2.0,166.0,0.4673839824999994,167.0,0.4196092435000001,,,,,,,,
105,ica__met_glc,0.41787081249999947,0.08227796218044131,2.0,168.0,0.3596915074999991,169.0,0.4760501174999998,,,,,,,,
106,ica__no3_anaero,-0.22432054450000027,0.047528562720902806,2.0,170.0,-0.2579283135000008,171.0,-0.19071277549999974,,,,,,,,
107,ica__phe_acgam,0.2655234009999994,0.012771029412059242,2.0,172.0,0.2564929194999994,173.0,0.2745538824999993,,,,,,,,
108,ica__thm_gal,-0.05693348200000159,0.029307800535054412,2.0,174.0,-0.036209737500001886,175.0,-0.07765722650000129,,,,,,,,
109,ica__tyr_glcn,0.28370385999999925,0.02561127962824884,2.0,176.0,0.2655939504999996,177.0,0.3018137694999989,,,,,,,,
110,ica__ura_pyr,0.010712788999998502,0.023133624136019253,2.0,178.0,0.0270707314999985,179.0,-0.005645153500001498,,,,,,,,
111,ica__bw_delpurR_cytd,0.07359676299999941,0.1792871584221934,2.0,182.0,0.2003719284999992,183.0,-0.05317840250000039,,,,,,,,
112,ica__ade_glc,0.07424747099999873,0.24548420142248065,2.0,184.0,-0.09933607250000163,185.0,0.2478310144999991,,,,,,,,
113,ytf__wt_glc,-0.21037487600000038,0.11692359725537312,2.0,186.0,-0.12769740750000125,187.0,-0.2930523444999995,,,,,,,,
114,ytf__delyafC,-0.5992181690000007,0.024375698209366314,2.0,188.0,-0.581981947500001,189.0,-0.6164543905000004,,,,,,,,
115,ytf__delyeiE,0.34094153349999967,0.0376069692831638,2.0,190.0,0.3143493905000003,191.0,0.36753367649999896,,,,,,,,
116,ytf__delyiaJ,-0.5842833090000008,0.010374348959983983,2.0,192.0,-0.5769475365000005,193.0,-0.5916190815000011,,,,,,,,
117,ytf__delyieP,-0.2954447930000015,0.04554326355909122,2.0,194.0,-0.2632408425000019,195.0,-0.32764874350000106,,,,,,,,
118,ytf__wt_ph5,0.04910253749999871,0.016345655716389348,2.0,196.0,0.06066066149999828,197.0,0.03754441349999915,,,,,,,,
119,ytf__wt_ph8,0.13274335950000005,0.014054856019514833,2.0,198.0,0.14268164349999954,199.0,0.12280507550000053,,,,,,,,
120,ytf__delybaO,-0.5148549635000004,0.28806427461804013,2.0,200.0,-0.7185471655000004,201.0,-0.31116276150000033,,,,,,,,
121,ytf__delybaQ,0.10756010349999912,0.038126080412863445,2.0,202.0,0.13451931349999846,203.0,0.08060089349999977,,,,,,,,
122,ytf__delybiH,-0.7252856885000001,0.08480531313725156,2.0,204.0,-0.6653192765000009,205.0,-0.7852521004999993,,,,,,,,
123,ytf__delydcI_ph5,0.13325899449999934,0.023281999887449337,2.0,206.0,0.1497218544999992,207.0,0.11679613449999947,,,,,,,,
124,ytf__delydcI_ph8,0.05385750749999918,0.020237784986289486,2.0,208.0,0.03954723249999858,209.0,0.06816778249999977,,,,,,,,
125,ytf__delyddM,-0.20284812550000098,0.10697912820615868,2.0,210.0,-0.27849379250000084,211.0,-0.12720245850000111,,,,,,,,
126,ytf__delyheO,-0.8132607050000016,0.09890147338517688,2.0,212.0,-0.883194607500001,213.0,-0.7433268025000022,,,,,,,,
127,fps__bw_glc,0.17160978749999956,0.1676786846832966,2.0,214.0,0.05304305249999963,215.0,0.2901765224999995,,,,,,,,
128,fps__fps_thrA_ale1,0.007960812499999467,0.08377825185128747,2.0,216.0,-0.05127935750000034,217.0,0.06720098249999927,,,,,,,,
129,fps__fps_thrA_ale2,-0.08093301099999994,0.041155950238755935,2.0,218.0,-0.051831359499999514,219.0,-0.11003466250000038,,,,,,,,
130,fps__fps_serB_ale1,-0.060047926000000196,0.029538266434033348,2.0,220.0,-0.03916121750000024,221.0,-0.08093463450000016,,,,,,,,
131,fps__fps_serB_ale4,-0.9045947125000002,0.06952723168275035,2.0,222.0,-0.9537578895000012,223.0,-0.8554315354999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.44600051750000086,0.06215641423527014,2.0,224.0,-0.4899517395000004,225.0,-0.4020492955000013,,,,,,,,
133,fps__fps_ptsI_ale3,-0.20694319750000023,0.009958217326363076,2.0,226.0,-0.19990167449999952,227.0,-0.21398472050000092,,,,,,,,
134,pal__lyx_ale2_f6,-0.06452954850000125,,1.0,228.0,-0.06452954850000125,,,,,,,,,,
135,pal__lyx_ale2,0.3071239634999996,0.03128063764695321,2.0,229.0,0.3292427144999994,230.0,0.28500521249999977,,,,,,,,
136,pal__lyx_ale4,0.08124941149999998,0.014875142312099457,2.0,231.0,0.0707310974999995,232.0,0.09176772550000044,,,,,,,,
137,pal__5drib_ale10_f18,-0.19848436650000068,0.029148859194099867,2.0,233.0,-0.17787301050000082,234.0,-0.21909572250000053,,,,,,,,
138,pal__5drib_ale10,-0.0660398794999999,,1.0,235.0,-0.0660398794999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2136946195000009,0.17766419491719976,2.0,236.0,-0.3393221765000014,237.0,-0.0880670625000004,,,,,,,,
140,pal__arab_ale14,-0.12800350500000146,0.030105606488850467,2.0,238.0,-0.14929138350000135,239.0,-0.10671562650000156,,,,,,,,
141,pal__arab_ale16,0.25444032299999986,0.09405520392322989,2.0,240.0,0.3209473954999993,241.0,0.18793325050000045,,,,,,,,
142,pal__tartr_ale26_f10,-0.4090647705000001,0.0318346756090017,2.0,242.0,-0.386554255500001,243.0,-0.4315752854999992,,,,,,,,
143,pal__tartr_ale26,-0.49150563500000066,0.11501042934920601,2.0,244.0,-0.5728302895000006,245.0,-0.4101809805000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.5784426395000009,0.03357494176503569,2.0,246.0,-0.5547015705000007,247.0,-0.602183708500001,,,,,,,,
145,pal__tartr_ale28,-0.5253576750000013,0.1605999850679423,2.0,248.0,-0.411796336500001,249.0,-0.6389190135000016,,,,,,,,
146,efeU__delmenFentC_citr,-0.03809413500000058,0.07767063329224422,2.0,250.0,0.016827296499998926,251.0,-0.09301556650000008,,,,,,,,
147,efeU__delmenFentC,-0.2777897265000009,0.05885837486972205,2.0,252.0,-0.23617057050000054,253.0,-0.3194088825000012,,,,,,,,
148,efeU__menFentC_ale39,0.13233851899999927,0.0021760454586771793,2.0,254.0,0.1338772155000001,255.0,0.13079982249999844,,,,,,,,
149,efeU__menFentC_ale29,-0.18206554500000038,0.015127615495427588,2.0,256.0,-0.19276238449999994,257.0,-0.17136870550000086,,,,,,,,
150,efeU__menFentC_ale30,0.5006817400000001,0.02338529333893849,2.0,258.0,0.4841458405000001,259.0,0.5172176395000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.02511206100000063,0.06782637329473919,2.0,260.0,-0.07307254950000086,261.0,0.0228484274999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.013117611500001125,0.016110580895412382,2.0,262.0,-0.024509512500001662,263.0,-0.0017257105000005881,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09774927849999936,0.13415723554625916,2.0,264.0,0.002885787499998571,265.0,0.19261276950000014,,,,,,,,
154,misc2__salc_glc,-0.06219702200000121,0.21078413963149137,2.0,266.0,0.08684987249999843,267.0,-0.21124391650000085,,,,,,,,
155,misc2__dbcn_glc,-0.13432334450000027,0.1857531047568163,2.0,268.0,-0.0029760645000003194,269.0,-0.26567062450000023,,,,,,,,
156,misc2__tyr_glc,-0.05835569100000004,0.035145815541886734,2.0,270.0,-0.08320753549999971,271.0,-0.03350384650000038,,,,,,,,
157,misc2__arg_cytd,0.2017748944999998,0.07075967354752348,2.0,272.0,0.2518095395,273.0,0.15174024949999956,,,,,,,,
158,misc2__delyheO_pyr,-0.014279789499999751,0.02796779146540661,2.0,274.0,-0.034056004500000014,275.0,0.005496425500000512,,,,,,,,
159,misc2__dellon_glc,-0.27169641100000064,0.08784013129639812,2.0,276.0,-0.33380876350000044,277.0,-0.20958405850000086,,,,,,,,
160,nquinone__delubiC,0.13082174749999886,0.024594271279393856,2.0,278.0,0.1482125234999998,279.0,0.11343097149999792,,,,,,,,
161,nquinone__ubiC_ale1,0.16468570349999911,0.04426435841483294,2.0,280.0,0.1959853314999993,281.0,0.13338607549999892,,,,,,,,
162,nquinone__ubiC_ale2,0.007162758499999811,0.010353407992658607,2.0,282.0,-0.00015820650000009095,283.0,0.014483723499999712,,,,,,,,
163,nquinone__ubiC_ale3,-0.09762556800000066,0.039182282276389584,2.0,284.0,-0.06991951050000011,285.0,-0.1253316255000012,,,,,,,,
164,nquinone__ubiC_ale4,0.031148987499999062,0.01975693964716014,2.0,286.0,0.04511925349999935,287.0,0.017178721499998773,,,,,,,,
165,nquinone__delpdhR,-0.016773278500000544,0.01765860168820116,2.0,288.0,-0.0042867615000012895,289.0,-0.0292597954999998,,,,,,,,
166,quinone__glu_ale4,0.44111148299999847,0.24179308988255038,2.0,290.0,0.6120850164999982,291.0,0.2701379494999987,,,,,,,,
167,quinone__delmenF,0.17901328999999944,0.019717899574664497,2.0,292.0,0.19295595050000006,293.0,0.16507062949999884,,,,,,,,
168,quinone__menF_ale5,-0.31783142450000046,0.002973289262580931,2.0,294.0,-0.31572899150000033,295.0,-0.3199338575000006,,,,,,,,
169,quinone__menF_ale6,-0.48694476750000115,0.05247099304823601,2.0,296.0,-0.4498421725000013,297.0,-0.5240473625000011,,,,,,,,
170,quinone__menF_ale7,-0.6230108960000003,0.04388400638433869,2.0,298.0,-0.5919802175000006,299.0,-0.6540415744999999,,,,,,,,
171,quinone__menF_ale8,-0.04065348900000032,0.04975765391609007,2.0,300.0,-0.07583746350000098,301.0,-0.005469514499999661,,,,,,,,
172,quinone__delmenFubiC,0.018845756999999352,0.03941102990588875,2.0,302.0,0.04671356349999911,303.0,-0.009022049500000406,,,,,,,,
173,quinone__menFubiC_ale1,-0.4762740060000006,0.09355119800859127,2.0,304.0,-0.41012331950000025,305.0,-0.5424246925000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.6011852935000013,0.07021670746345328,2.0,306.0,-0.6508360035000011,307.0,-0.5515345835000014,,,,,,,,
175,quinone__menFubiC_ale3,0.5000616134999998,0.0468434186763387,2.0,308.0,0.5331849124999994,309.0,0.4669383145000001,,,,,,,,
176,quinone__menFubiC_ale4,0.23827971649999924,0.0007446711218292534,2.0,310.0,0.2388062784999985,311.0,0.23775315449999998,,,,,,,,
177,oxyR__wt_glc,0.19668368349999898,0.026310552373406307,2.0,312.0,0.2152880534999984,313.0,0.1780793134999996,,,,,,,,
178,oxyR__wt_h2o2,0.2444792269999985,0.035117665620927364,2.0,314.0,0.2693111664999979,315.0,0.21964728749999907,,,,,,,,
179,oxyR__glu_ale4,0.7141227624999988,0.0364873661043182,2.0,316.0,0.6883222984999993,317.0,0.7399232264999984,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5720794949999988,0.027746009544806206,2.0,318.0,0.5524601034999996,319.0,0.5916988864999979,,,,,,,,
181,oxyR__oxyR_ale17,0.23059032549999883,0.09951435182380954,2.0,320.0,0.3009575984999984,321.0,0.16022305249999924,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3543355064999991,0.15029091903442499,2.0,322.0,0.24806377849999886,323.0,0.4606072344999994,,,,,,,,
183,oxyR__oxyR_ale18,0.272226086499999,0.01573151367794038,2.0,324.0,0.2833499464999996,325.0,0.2611022264999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.008228625499999255,0.04774387673577436,2.0,326.0,0.04198864449999995,327.0,-0.02553139350000144,,,,,,,,
185,oxyR__oxyR_ale19,0.14282953649999985,0.11961622240147358,2.0,328.0,0.22741097850000005,329.0,0.058248094499999674,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2662359565000001,0.024417955617716914,2.0,330.0,0.2489698545000003,331.0,0.2835020584999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.19062794200000166,0.1648848442725393,2.0,332.0,-0.07403675050000125,333.0,-0.3072191335000021,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.12542580899999933,0.02577931648373128,2.0,334.0,0.1071970794999988,335.0,0.14365453849999987,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6375145334999992,0.02837572278168586,2.0,336.0,0.6174498674999995,337.0,0.6575791994999989,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8902263899999996,0.06459894561235956,2.0,338.0,0.9359047425,339.0,0.8445480374999992,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2849574204999996,0.2692132448235975,2.0,340.0,1.4753199314999996,341.0,1.0945949094999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8527751799999992,0.05274321006711108,2.0,342.0,0.8154800984999984,343.0,0.8900702615,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8417734159999988,0.08046804812778226,2.0,344.0,0.7848739134999985,345.0,0.8986729184999991,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2373308519999986,0.11464614632031551,2.0,346.0,1.1562637844999983,347.0,1.3183979194999988,,,,,,,,
195,svns_pgi__PaePgi24_54,0.356814396499999,0.048240504698259336,2.0,348.0,0.3909255844999997,349.0,0.32270320849999834,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5848434175000001,0.055130135981139215,2.0,350.0,0.5458605245000001,351.0,0.6238263105000001,,,,,,,,
197,abx_media__m9_ctrl,0.6252884399999985,0.3418857376736456,2.0,352.0,0.8670381634999984,353.0,0.3835387164999986,,,,,,,,
198,abx_media__rpmi_ctrl,-0.09179004350000142,0.23704244034930316,2.0,354.0,-0.2594043605000014,355.0,0.07582427349999854,,,,,,,,
199,abx_media__camhb_ctrl,1.3450802119999992,0.12024333631382515,2.0,356.0,1.2600553334999989,357.0,1.4301050904999997,,,,,,,,
200,abx_media__m9_mero,0.29879480649999923,0.35002450490529713,2.0,358.0,0.05129010549999968,359.0,0.5462995074999988,,,,,,,,
201,abx_media__rpmi_mero,0.11032301799999901,0.17747447463227314,2.0,360.0,0.23581642249999926,361.0,-0.015170386500001245,,,,,,,,
202,abx_media__camhb_mero,1.1650301344999994,0.15608734484881434,2.0,362.0,1.0546597144999996,363.0,1.2754005544999991,,,,,,,,
203,abx_media__m9_trisulf,0.9848592404999996,0.02057470156853414,2.0,364.0,0.9703107294999996,365.0,0.9994077514999996,,,,,,,,
204,abx_media__rpmi_trisulf,1.2366112744999986,0.1180079546967123,2.0,366.0,1.1531670494999986,367.0,1.320055499499999,,,,,,,,
