,b3467
p1k_00001,0.046286873499999714
p1k_00002,-0.0462868735000006
p1k_00003,-0.2737718985000006
p1k_00004,-0.3490060574999996
p1k_00005,-0.25380292150000017
p1k_00006,-0.09538434749999958
p1k_00007,-0.3251293994999997
p1k_00008,-0.27234667949999913
p1k_00009,0.2806110245000015
p1k_00010,0.3017658325000001
p1k_00011,-0.2218617104999998
p1k_00012,-0.12351380249999976
p1k_00014,-0.5507357815000002
p1k_00015,0.015100369500001596
p1k_00016,0.13935792950000006
p1k_00017,-0.2216665744999995
p1k_00018,-0.03783455350000065
p1k_00019,-0.5823506485000003
p1k_00020,-0.6727729504999997
p1k_00021,-0.4568913485000001
p1k_00022,-0.4912602044999996
p1k_00023,-0.4912159704999999
p1k_00024,-0.6868823935000004
p1k_00025,-1.0924962575000006
p1k_00026,-0.7173370615000003
p1k_00027,0.3930490185000002
p1k_00028,0.3971079915000004
p1k_00029,0.1265838214999997
p1k_00030,0.26208633050000074
p1k_00031,0.10232422450000024
p1k_00032,0.3978889995000001
p1k_00033,0.3917514774999997
p1k_00034,0.1975640624999997
p1k_00035,-0.17331137949999942
p1k_00036,-0.09831129350000012
p1k_00037,-0.3405581535
p1k_00038,-0.09716617350000067
p1k_00039,-0.28759545449999896
p1k_00040,-0.4465717934999995
p1k_00041,-0.09180973949999947
p1k_00042,-0.3454243564999997
p1k_00043,-0.5385063254999984
p1k_00044,-0.2584272004999999
p1k_00045,-0.4530069784999995
p1k_00046,-0.3539104354999996
p1k_00047,-0.25195723449999985
p1k_00048,-0.06890861449999974
p1k_00049,-0.5509965425000001
p1k_00050,-0.33247905649999954
p1k_00051,-0.2877196694999995
p1k_00052,-0.3792202714999995
p1k_00053,-0.5022462034999995
p1k_00054,0.2128699075
p1k_00055,-0.08272679249999992
p1k_00056,0.20476580349999995
p1k_00057,0.12691030349999988
p1k_00058,0.4760066524999997
p1k_00059,0.5711874424999994
p1k_00060,0.9051330154999996
p1k_00061,0.7723345714999992
p1k_00062,0.5944144174999995
p1k_00063,1.0840521775000005
p1k_00064,-1.1788903284999996
p1k_00065,-1.0490526925
p1k_00066,-1.6126838134999997
p1k_00067,-1.7773732214999995
p1k_00068,-1.4111419255000002
p1k_00070,-0.6785221474999998
p1k_00071,-0.7956308535000005
p1k_00072,-0.5402647804999994
p1k_00073,0.19243515550000007
p1k_00074,0.2927854874999998
p1k_00075,-0.6687086674999998
p1k_00077,-0.3860607424999998
p1k_00078,-0.5233666015000003
p1k_00079,-0.4193122844999992
p1k_00080,-1.0254305094999996
p1k_00081,-0.2398069574999999
p1k_00082,-0.4581952554999997
p1k_00083,-0.4881342615
p1k_00084,-0.3108755844999997
p1k_00085,-0.1289213414999999
p1k_00086,0.6625724814999998
p1k_00087,0.7515344305000005
p1k_00088,-0.17117996250000012
p1k_00089,-0.4186181084999996
p1k_00090,-0.30436981850000056
p1k_00091,-0.3324297815000001
p1k_00092,-0.8490488725
p1k_00093,-1.0129115734999994
p1k_00094,-0.6255452875000005
p1k_00095,-1.0564410695
p1k_00096,-0.4581640765000001
p1k_00097,-0.5152623994999992
p1k_00098,-0.8819801294999996
p1k_00099,-0.7044628944999998
p1k_00100,-0.6566514164999999
p1k_00101,-2.1573687485
p1k_00102,-1.7207910374999995
p1k_00103,-1.7583294315
p1k_00104,-1.3491053534999995
p1k_00105,-0.7355949075000003
p1k_00106,-0.8554075354999995
p1k_00107,-0.6968457885000001
p1k_00108,-0.09690638350000036
p1k_00109,0.4903176195000016
p1k_00110,-0.15441064250000025
p1k_00111,0.08730810950000034
p1k_00112,-0.02216439449999985
p1k_00113,-0.03564515349999997
p1k_00114,-0.014335632499999916
p1k_00115,-0.03065318449999932
p1k_00116,-0.6158922774999995
p1k_00117,-0.5137464254999999
p1k_00118,-0.3964107094999996
p1k_00119,-0.04385380949999984
p1k_00120,0.07621839350000048
p1k_00121,-0.2697760954999984
p1k_00122,-0.3782311455
p1k_00123,-0.17824214749999978
p1k_00124,-0.4194848664999995
p1k_00125,-0.5758482485000007
p1k_00126,-0.8876190514999998
p1k_00127,-0.6011073994999991
p1k_00128,-1.0996133584999999
p1k_00129,-0.3027020855
p1k_00130,-0.7876660664999999
p1k_00131,-0.9338648184999999
p1k_00132,0.08423500149999974
p1k_00133,-1.0608603844999998
p1k_00134,-0.041707387499999804
p1k_00135,0.15834032249999996
p1k_00136,-0.13973732949999906
p1k_00137,0.030718697500000225
p1k_00138,-0.043562635499999836
p1k_00139,-0.0014206174999999988
p1k_00140,0.25992783550000104
p1k_00141,0.06883622850000037
p1k_00142,0.001315339500000512
p1k_00143,-0.33274967749999984
p1k_00144,-1.6982038765
p1k_00145,-1.1104318724999995
p1k_00146,0.09025032949999988
p1k_00147,-0.2092871955
p1k_00148,-0.6874922304999984
p1k_00149,-0.12502255449999922
p1k_00150,-0.6248031215000003
p1k_00151,0.07129310450000048
p1k_00152,0.002318740500000693
p1k_00153,-0.0648528224999998
p1k_00154,-1.1488761545000001
p1k_00155,0.12553567750000028
p1k_00157,-0.5098706935000008
p1k_00158,-1.0528002184999998
p1k_00159,0.13540688349999996
p1k_00160,-0.4661674604999994
p1k_00161,-1.2406345094999995
p1k_00162,-1.2083529224999996
p1k_00163,-0.2639938224999998
p1k_00164,-0.0040353614999997225
p1k_00165,-1.7455990075
p1k_00166,-1.2188516665
p1k_00167,-0.8326240765000001
p1k_00168,-0.7063037685000007
p1k_00169,-0.3604014804999984
p1k_00170,-0.44835072750000027
p1k_00171,-0.9952347674999996
p1k_00172,-0.9866483675
p1k_00173,-0.9894768785000004
p1k_00174,-1.4662885814999995
p1k_00175,0.04746080550000098
p1k_00176,0.2078593314999999
p1k_00177,-0.8374509425000003
p1k_00178,-0.9260900965000004
p1k_00179,-0.4725800214999998
p1k_00180,-0.8666826384999995
p1k_00181,-0.7854446115000001
p1k_00182,-0.8224202875
p1k_00183,-0.035965962499999726
p1k_00184,-0.29228312249999977
p1k_00185,-0.1545354794999998
p1k_00186,-0.061191201499999785
p1k_00187,-0.4226396554999994
