k,name,in_iM,gene_weight,regulator,function,category
195,Phage Shock,False,0.0307965990928098,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
173,IS Elements-1,False,-0.0293352820790935,,Unknown,Unknown
151,IS5,False,-0.0251593122598058,,IS5 transcripts,Unknown
140,ytiC,False,0.0248069259671627,,Unknown,Unknown
131,efeU Activation,False,0.024189918308713,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
98,ymiB,False,0.0229408357234625,,Unknown,Unknown
136,Pyruvate-2,False,0.0225635569128512,PyrR,Pyruvate sensing and transport,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0219407216397645,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0218705720843723,,Unknown,Unknown
12,UC-4,False,-0.0218584485799296,,Unknown,Unknown
169,NrdR,False,0.0214831263863783,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
53,UC-1,False,-0.0213421247137962,,Unknown,Unknown
34,Acid Shock RNA,False,0.0210464740696924,,Very low pH-responsive acid shock polypeptide,Acid Stress
24,YjfJ,False,-0.0208374143596152,YjfJ,Putative heat responsive regulon,Temperature Shock
111,YgeV,False,-0.0207123411015205,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
67,RpoE,False,-0.0206994506710194,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
132,rcsB KO,False,-0.0199913221140712,,rcsB KO and associated regulatory changes,Envelope Stress
6,Glutamine,False,-0.0190647022653909,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
73,trxC Del,False,0.0185220573251251,,Unknown,Unknown
200,UC-8,False,-0.0183953520766703,,Unknown,Unknown
79,Isc System,False,-0.0180758468535195,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
175,Hot TALE 16,False,0.0179731072791268,,Regulatory changes under high temperature,Unknown
105,Glycine,False,0.0178305702047602,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
30,IS Elements-2,False,-0.0172242150365576,,Unknown,Unknown
74,ArcA,False,-0.016991220513545,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
116,Lysine/T2SS,False,0.0165940632824545,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0164445733607675,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
100,Molybdenum,False,-0.0164184720691076,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
89,UC-6,False,0.0147760005219606,,Unknown,Unknown
46,PAL 10 Del,False,-0.0142429302073077,,Unknown,Unknown
117,Fnr-3,False,0.0134731154630039,Fnr,Anaerobic growth,Energy Metabolism
130,ldrD,False,0.013024264246212,,Unknown,Unknown
33,Curli-2,False,0.012899784126677,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
124,Thr/Ser-2,False,-0.0128985748007885,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
159,ydfW,False,-0.0124649386414141,,Unknown,Unknown
137,Phosphate-2,False,-0.0121988318551289,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
66,nquinone ALE 3,False,-0.0121839501922424,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
41,pgi KO,False,-0.0121551580303257,,pgi KO,Carbon Metabolism
127,Cold Shock,False,-0.0121462897661921,,Cold shock proteins,Temperature Shock
156,Fnr-2,False,-0.0119730521638834,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
122,UC-9,False,-0.0116971433366029,,Unknown,Unknown
147,PAL 26 Del,False,-0.0116029395622748,,Unknown,Unknown
148,LPS,False,-0.0114193384354378,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
108,PaaX,False,0.0113588968420006,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0113422757810792,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
54,Fur-1,False,-0.0106896311251678,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
185,gcvB,False,-0.010589158656632,gcvB,Amino acid transport,Amino Acid Metabolism
109,Flagella,False,-0.0105408731140287,,Flagellar biosynthesis,Extracellular Structures
11,Histidine,False,-0.010390504897684,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0103404830424116,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
85,DNA Damage,False,0.0103227327582424,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
