,b3574
ecoli_00001,-0.060424186000000005
ecoli_00002,0.060424186000000005
ecoli_00003,0.012336588
ecoli_00004,-0.155014743
ecoli_00005,-0.080707334
ecoli_00006,-0.031910115
ecoli_00007,-0.161075716
ecoli_00008,-0.140363397
ecoli_00009,0.283335124
ecoli_00010,0.209800804
ecoli_00011,0.055369515
ecoli_00012,0.11208074100000001
ecoli_00014,0.103919575
ecoli_00015,0.078059505
ecoli_00016,0.046623695
ecoli_00017,-0.017943351
ecoli_00018,0.22173497800000003
ecoli_00019,-0.240337927
ecoli_00020,-0.161903669
ecoli_00021,0.30301340200000004
ecoli_00022,0.432786483
ecoli_00023,-0.08464089300000001
ecoli_00024,-0.062965994
ecoli_00025,0.020981137
ecoli_00026,-0.14040053300000002
ecoli_00027,0.312626689
ecoli_00028,0.170393017
ecoli_00029,-0.098665892
ecoli_00030,-0.22708174800000003
ecoli_00031,0.075369506
ecoli_00032,0.149600963
ecoli_00033,0.67541445
ecoli_00034,0.63655182
ecoli_00035,0.044803215
ecoli_00036,0.086234368
ecoli_00037,0.083131494
ecoli_00038,0.06602751400000001
ecoli_00039,-0.021241957000000002
ecoli_00040,-0.140671279
ecoli_00041,-0.061472004000000004
ecoli_00042,-0.054164830000000004
ecoli_00043,0.08831317500000001
ecoli_00044,0.19131904600000002
ecoli_00045,0.053576134000000004
ecoli_00046,0.156332187
ecoli_00047,0.3523983
ecoli_00048,0.272482726
ecoli_00049,0.24937972700000002
ecoli_00050,0.149862148
ecoli_00051,0.208161482
ecoli_00052,-0.12789709200000002
ecoli_00053,-0.11930088800000001
ecoli_00054,0.11164518200000001
ecoli_00055,-0.09727295200000001
ecoli_00056,-0.17097742700000002
ecoli_00057,-0.283943094
ecoli_00058,-0.16030001700000002
ecoli_00059,-0.146754633
ecoli_00060,0.148918365
ecoli_00061,0.077395239
ecoli_00062,0.10003442100000001
ecoli_00063,0.31714248300000003
ecoli_00064,-1.738553757
ecoli_00065,-1.3462462830000002
ecoli_00066,-1.557732157
ecoli_00067,-1.646102887
ecoli_00068,-0.6836310240000001
ecoli_00070,-0.49686658
ecoli_00071,-0.709719027
ecoli_00072,-1.175578646
ecoli_00073,-0.32984597800000004
ecoli_00074,-0.26321739
ecoli_00075,-0.763426147
ecoli_00077,-0.906791534
ecoli_00078,-1.006903282
ecoli_00079,-0.554257454
ecoli_00080,-0.8927446370000001
ecoli_00081,-0.587937534
ecoli_00082,-0.593361474
ecoli_00083,-0.66650036
ecoli_00084,-0.045150502
ecoli_00085,0.036797085
ecoli_00086,0.15528119
ecoli_00087,0.024359354000000003
ecoli_00088,0.223464987
ecoli_00089,0.22859273500000002
ecoli_00090,0.090055837
ecoli_00091,0.028605871
ecoli_00092,-0.826916706
ecoli_00093,-0.23057249500000002
ecoli_00094,-1.07228611
ecoli_00095,-1.215897462
ecoli_00096,-0.613137924
ecoli_00097,-0.5391008620000001
ecoli_00098,-1.163220535
ecoli_00099,-1.036123312
ecoli_00100,-0.227588654
ecoli_00101,-0.6575955960000001
ecoli_00102,-0.713313054
ecoli_00103,-1.133877501
ecoli_00104,-1.094653746
ecoli_00105,-0.510711013
ecoli_00106,-0.698903213
ecoli_00107,-0.7107686320000001
ecoli_00108,-0.8940928010000001
ecoli_00109,-0.7189965140000001
ecoli_00110,-0.75063211
ecoli_00111,-0.8611390640000001
ecoli_00112,-0.749668942
ecoli_00113,-1.421553799
ecoli_00114,-1.1657306649999999
ecoli_00115,-1.015804307
ecoli_00116,0.21649172800000002
ecoli_00117,0.11268499700000001
ecoli_00118,0.173412808
ecoli_00119,0.38227245200000004
ecoli_00120,0.343532553
ecoli_00121,0.314661703
ecoli_00122,0.317878025
ecoli_00123,0.36189484600000005
ecoli_00124,0.12212020600000001
ecoli_00125,-1.017755756
ecoli_00126,-0.552881947
ecoli_00127,-0.506003148
ecoli_00128,-0.755527025
ecoli_00129,-0.558729987
ecoli_00130,-0.7960390310000001
ecoli_00131,-0.9451967530000001
ecoli_00132,0.104600808
ecoli_00133,-0.41460712200000005
ecoli_00134,-0.11356621900000001
ecoli_00135,0.518270509
ecoli_00136,0.34650785500000003
ecoli_00137,-0.09270407500000001
ecoli_00138,0.141366547
ecoli_00139,0.272156094
ecoli_00140,0.298883263
ecoli_00141,-0.128925699
ecoli_00142,-0.7247934340000001
ecoli_00143,-0.46286668300000006
ecoli_00144,-1.092516241
ecoli_00145,-1.73229579
ecoli_00146,-1.027636034
ecoli_00147,-1.217112565
ecoli_00148,-0.977111268
ecoli_00149,-0.44899779100000003
ecoli_00150,-1.232021958
ecoli_00151,-0.601499188
ecoli_00152,-0.867615435
ecoli_00153,0.20621455800000002
ecoli_00154,-1.298926123
ecoli_00155,-0.875021063
ecoli_00157,-1.353980847
ecoli_00158,-1.004185413
ecoli_00159,-0.78120654
ecoli_00160,-0.9386315190000001
ecoli_00169,-0.31833166
ecoli_00170,-0.35581529900000003
ecoli_00171,0.104616131
ecoli_00172,0.058106245
ecoli_00173,-0.6775907360000001
ecoli_00174,-0.7803474290000001
ecoli_00175,-1.540307823
ecoli_00176,-1.360416036
ecoli_00177,-0.22061058200000003
ecoli_00178,-0.621502199
ecoli_00179,-0.069838257
ecoli_00180,-0.20061757700000002
ecoli_00181,-0.45488896900000003
ecoli_00182,-0.48752956900000005
ecoli_00183,0.022455257000000003
ecoli_00184,0.244429486
ecoli_00185,0.057620764000000005
ecoli_00186,-0.021991262
ecoli_00187,0.009849913
ecoli_00188,-0.005040618
ecoli_00189,-0.26509415000000003
ecoli_00190,-0.27812838300000003
ecoli_00191,-0.051443433000000004
ecoli_00192,-0.39043412800000005
ecoli_00193,0.16315364200000002
ecoli_00194,0.17583522000000001
ecoli_00195,-0.8994483660000001
ecoli_00196,-0.063949712
ecoli_00197,-0.126481659
ecoli_00198,-0.77477532
ecoli_00199,-0.5567773060000001
ecoli_00200,-0.28530741200000004
ecoli_00201,-0.351301393
ecoli_00202,-0.5717282060000001
ecoli_00203,0.13826396900000001
ecoli_00204,-0.087029224
ecoli_00205,-6.306690189
ecoli_00206,-6.5268699980000005
ecoli_00207,-0.323968342
ecoli_00208,-0.364126846
ecoli_00209,-0.38475319999999996
ecoli_00210,-0.41388100400000005
ecoli_00211,-0.174645971
ecoli_00212,-0.31256308
ecoli_00213,-0.500482161
ecoli_00214,-0.22656866
ecoli_00215,-0.393871358
ecoli_00216,-0.46370077200000004
ecoli_00217,-0.7601571290000001
ecoli_00218,-0.38436508
ecoli_00219,-0.40545182300000004
ecoli_00220,-0.347718067
ecoli_00221,-0.317050969
ecoli_00222,-0.48211441
ecoli_00223,-0.327606665
ecoli_00224,-0.317878625
ecoli_00225,-0.652202919
ecoli_00226,-0.6747949999999999
ecoli_00227,-0.7354597180000001
ecoli_00228,-0.752122331
ecoli_00229,-0.50780719
ecoli_00230,-0.6106690060000001
ecoli_00231,-0.42455013700000005
ecoli_00232,-0.362951258
ecoli_00233,-0.396125718
ecoli_00234,-0.283836825
ecoli_00235,-0.091873457
ecoli_00236,0.325565357
ecoli_00237,-1.170248829
ecoli_00238,-1.315162621
ecoli_00239,-1.333310672
ecoli_00240,-1.30735053
ecoli_00241,-1.105794289
ecoli_00242,-0.968013655
ecoli_00243,-1.1308113770000001
ecoli_00244,0.9999572760000001
ecoli_00245,0.854817539
ecoli_00246,-0.23636362400000002
ecoli_00247,-0.21213371900000003
ecoli_00248,-1.242237567
ecoli_00249,-0.5409619410000001
ecoli_00250,-0.39969151700000005
ecoli_00251,0.12762003700000002
ecoli_00252,0.011619062000000001
ecoli_00253,-0.16150018500000002
ecoli_00254,-0.005688486
ecoli_00255,-1.155415766
ecoli_00256,-1.156680363
ecoli_00257,-0.839600247
ecoli_00258,-1.067261006
ecoli_00259,-0.542836275
ecoli_00260,-0.056180334000000005
ecoli_00261,0.331344374
ecoli_00262,0.448575963
ecoli_00263,-0.8998619280000001
ecoli_00264,-1.056469596
ecoli_00265,-0.24728696900000002
ecoli_00266,-0.259626709
ecoli_00267,-0.9127481820000001
ecoli_00268,-0.846261169
ecoli_00269,-1.536209364
ecoli_00270,-1.600422695
ecoli_00271,-0.420225954
ecoli_00272,-0.59131732
ecoli_00273,-0.12741702400000002
ecoli_00274,-0.09132612600000001
ecoli_00275,-0.180856064
ecoli_00276,-0.125427506
ecoli_00277,-0.29921711100000004
ecoli_00278,-0.57972871
ecoli_00279,0.046414468
ecoli_00280,-0.0014619930000000002
ecoli_00281,-0.24679558000000001
ecoli_00282,-0.127716786
ecoli_00283,0.5855869140000001
ecoli_00284,0.628099735
ecoli_00285,-0.46428286300000005
ecoli_00286,-0.260520107
ecoli_00287,-0.5997491020000001
ecoli_00288,-0.691299589
ecoli_00289,-0.381998696
ecoli_00290,-0.188305982
ecoli_00291,-0.278166917
ecoli_00292,-0.346961063
ecoli_00293,-0.467886246
ecoli_00294,-0.5987557490000001
ecoli_00295,-1.016076049
ecoli_00296,-0.9175935940000001
ecoli_00297,-0.46045772100000004
ecoli_00298,-0.22823364000000002
ecoli_00299,-0.5603325880000001
ecoli_00300,-0.7765149330000001
ecoli_00301,-0.855779445
ecoli_00302,-1.190406388
ecoli_00303,-0.522606271
ecoli_00304,-0.501246101
ecoli_00305,-0.8819296600000001
ecoli_00306,-1.289448051
ecoli_00307,-1.028042605
ecoli_00308,-0.92196738
ecoli_00309,-0.89977377
ecoli_00310,-0.8275450360000001
ecoli_00311,-0.9308667880000001
ecoli_00312,-0.980508067
ecoli_00313,-0.168257599
ecoli_00314,-0.23614795300000002
ecoli_00315,-1.077332179
ecoli_00316,-1.059868657
ecoli_00317,-0.9064804860000001
ecoli_00318,-0.8594501050000001
ecoli_00319,-0.557039185
ecoli_00320,-0.504782827
ecoli_00321,-1.219006389
ecoli_00322,-1.005204193
ecoli_00323,0.071777774
ecoli_00324,0.17765223600000002
ecoli_00325,-0.055394098
ecoli_00326,-0.037989329
ecoli_00327,-0.372423055
ecoli_00328,-0.5273876
ecoli_00329,-0.462742943
ecoli_00330,-0.46949476500000004
ecoli_00331,-0.606915936
ecoli_00332,-0.6786539960000001
ecoli_00333,-0.6412121040000001
ecoli_00334,-0.601593001
ecoli_00335,0.11460382300000001
ecoli_00336,0.15708481800000001
ecoli_00337,0.501211933
ecoli_00338,0.535932011
ecoli_00339,0.025772989000000003
ecoli_00340,0.318220767
ecoli_00341,0.074155698
ecoli_00342,0.097637261
ecoli_00343,-0.550572277
ecoli_00344,-0.671016599
ecoli_00345,-0.5474210270000001
ecoli_00346,-0.457017214
ecoli_00347,-0.409457061
ecoli_00348,-0.46554913200000003
ecoli_00349,-0.6272605010000001
ecoli_00350,-0.578713263
ecoli_00351,-0.240636379
ecoli_00352,-0.39817514600000004
ecoli_00353,-0.568027069
ecoli_00354,-0.591331742
ecoli_00355,-0.6730755850000001
ecoli_00356,-0.65263517
ecoli_00357,-0.630134694
ecoli_00358,-0.654054452
ecoli_00359,-0.478358178
ecoli_00360,-0.47111276700000004
ecoli_00361,-0.45033121600000003
ecoli_00362,-0.493018848
ecoli_00363,-1.776817337
ecoli_00364,-1.552107772
ecoli_00365,-2.640184295
ecoli_00366,-2.441581935
ecoli_00367,-2.80515202
ecoli_00368,-2.79159341
ecoli_00369,-2.083731087
ecoli_00370,-1.990175567
ecoli_00371,-2.897109476
ecoli_00372,-2.660140502
ecoli_00373,-3.081252792
ecoli_00374,-2.8248329940000003
ecoli_00375,-2.301645829
ecoli_00376,-2.037875957
ecoli_00377,-2.353455077
ecoli_00378,-2.678158687
ecoli_00379,-2.161769562
ecoli_00380,-2.323072744
ecoli_00381,-1.992907892
ecoli_00382,-1.88761321
ecoli_00383,-3.185058269
ecoli_00384,-3.288646992
ecoli_00385,-2.612672814
ecoli_00386,-2.609049206
ecoli_00387,-1.300470794
ecoli_00388,-1.770330494
ecoli_00389,-2.879167275
ecoli_00390,-3.186402127
ecoli_00391,-2.30449533
ecoli_00392,-2.232459324
ecoli_00393,-0.69332728
ecoli_00394,-0.575475668
ecoli_00395,-0.250577012
ecoli_00396,-0.354926613
ecoli_00397,0.5609052050000001
ecoli_00398,0.693523238
ecoli_00399,-0.37157227
ecoli_00400,-0.39116416400000004
ecoli_00401,-0.367183541
ecoli_00402,-0.5866387040000001
ecoli_00403,0.31581378200000004
ecoli_00404,0.234003757
ecoli_00405,-0.751574136
ecoli_00406,-0.556272796
ecoli_00407,-0.8451927450000001
ecoli_00408,-0.485496866
ecoli_00409,0.032225265
ecoli_00410,-0.01032833
ecoli_00411,-0.84209269
ecoli_00412,-0.7068114360000001
ecoli_00413,-0.751670536
ecoli_00414,-0.601892466
ecoli_00415,0.343350474
ecoli_00416,0.23290865800000002
