k,Name,in_iM,gene_weight,Regulator,Function,Category
140,GlpR-1,False,-0.0075768091,GlpR,,Carbon Metabolism
110,menF KO,False,-0.0075729345000000005,,,Metal Homeostasis
61,SG_ydaG,False,-0.0075465717,,,Unknown
12,Curli,False,-0.0075199449000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
214,SG_ynaM,False,-0.007503539,,,Unknown
155,PrpR+Cra,False,-0.0074855114,RpoN and PrpR and Cra,,Carbon Metabolism
193,NtrC-3,False,0.0074735808,NtrC and RpoN,,Nitrogen Metabolism
88,ALE Muts,False,-0.0072914233000000005,,,Unknown
40,soxS KO,False,0.0070945379000000005,,,Redox Stress
146,PaaX,False,-0.006856644,IHF and Crp and PaaX,,Carbon Metabolism
114,LsrR,False,0.0067850613,RpoS and Crp and LsrR,,Quorum Sensing
181,GutM+SrlR,False,0.0066981864,GutM and SrlR,,Carbon Metabolism
16,Fimbriae,False,0.0066381946,Lrp and H-NS,,Extracellular Structures
120,RpoE,False,-0.0064601351,RpoE,,Membrane Homeostasis
184,Molybdenum,False,0.0064392145,,,Metal Homeostasis
3,Membrane-1,False,0.0063144595,,,Membrane Homeostasis
84,Nac,False,-0.0062887934,Nac,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0061604089,sokB or rdlD,,Toxin/Antitoxin
47,OxyR,False,0.0060367603,OxyR,,Redox Stress
147,ubiC,False,-0.0060277087,,,Energy Metabolism
113,asr,False,-0.0060114324,PhoB and RcdA and H-NS and RstA,,Redox Stress
99,GadX,False,0.0059636381,GadX,,Redox Stress
182,Fe-related-3,False,0.0059329802,,,Metal Homeostasis
78,SoxS,False,-0.005812008400000001,SoxS,,Redox Stress
164,RpoH,False,0.0057407882,RpoH,,Heat Shock
92,SG_ghoT,False,-0.0056937274,,,Toxin/Antitoxin
18,Fnr+NarL,False,-0.005647133,Fnr and NarL,,Nitrogen Metabolism
10,YieP,False,0.0054789527,YieP,,Membrane Homeostasis
27,PyrR,False,0.0053547805000000006,PyrR,,Carbon Metabolism
210,OmpR,False,0.0052946857,OmpR,,Membrane Homeostasis
93,Crp-1,False,-0.0052673477,Crp,,Carbon Metabolism
53,Thiamine-1,False,-0.0050376733,Thiamine diphosphate,,Cofactor Metabolism
81,Membrane Stress,False,-0.005007602,,,Membrane Homeostasis
205,SSW_cspC,False,0.004975523,,,Unknown
166,PAL Del-2,False,0.0049266665,,,Unknown
22,malE OE,False,-0.0047286771,,,Carbon Metabolism
168,tpiA ALE,False,0.004647542,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0046470139,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
158,CpxR,False,0.0045590940000000005,CpxR,,Membrane Homeostasis
148,SG_ydaF,False,0.0044603603000000006,,,Unknown
122,Fur-1,False,0.0043376796,Fur,,Metal Homeostasis
203,ROS_yedX,False,-0.0042489443,,,Unknown
60,pdhR KO,False,0.0042281797,,,Carbon Metabolism
141,flhDC,False,0.004130987,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
185,MetJ,False,-0.0039974118000000005,MetJ,,Amino Acid Metabolism
98,oxyR ALE,False,0.0039594999999999995,,,Redox Stress
137,LexA,False,0.0038984047,LexA,,DNA Damage
154,CdaR,False,0.0038940727,CdaR,,Carbon Metabolism
87,PhoB-2,False,0.0037483216,PhoB,,Phosphate Metabolism
134,Fnr+IHF+gcvB,False,0.0036946917,Fnr and IHF and gcvB,,Carbon Metabolism
6,DLP12,False,0.0036722583,,,Prophage
36,ECA,False,0.0036588757,,,Extracellular Structures
175,Hot TALE Mut-2,False,-0.0036060749000000002,,,Unknown
115,SG_pinH,False,-0.0035643425,,,Unknown
66,Fnr+NarLP,False,-0.0034202126,Fnr and NarP and NarL,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0033458339,ComR or FlhDC or SgrR,,Motility
104,ArcA,False,0.0032838935,ArcA,,Anaerobiosis
91,FlhDC-1,False,0.0031948876,FlhDC,,Motility
46,PspF,False,0.0031568245,RpoN and IHF and PspF,,Phage Shock
211,NarL,False,0.0030699609,NarL,,Nitrogen Metabolism
161,Crp-2,False,-0.0030688852,Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0030568916,ComR or MarR,,Metal Homeostasis
86,KdpE,False,0.0030218916000000003,KdpE,,Metal Homeostasis
7,SG_yqhI,False,-0.0029374911,,,Unknown
43,BaeR+CpxR,False,-0.0028514308,BaeR and CpxR,,Membrane Homeostasis
160,YgeV,False,-0.0028449559,,,Unknown
116,Hot TALE Mut-1,False,-0.0027807279,,,Unknown
173,SG_xisR,False,0.0026858881,,,Unknown
131,Mlc,False,0.0026701404000000002,Mlc and Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0025413280000000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0025083896,,,Unknown
58,YcjW,False,0.0023949617,YcjW,,Carbon Metabolism
130,Fur-2,False,-0.0023542943,Fur,,Metal Homeostasis
20,Fe-related-1,False,-0.0023490209,,,Metal Homeostasis
191,FlhDC-2,False,-0.002338001,FlhDC,,Motility
112,BluR,False,0.0023345751000000002,BluR,,Extracellular Structures
156,FliA,False,0.002272763,FliA,,Motility
138,SG_yjiS,False,0.0022446032,,,Unknown
180,NagC,False,0.0022235751000000002,NagC,,Carbon Metabolism
157,FecI,False,-0.0020685705,FecI,,Metal Homeostasis
169,sdh KO,False,-0.0020487371,,,Carbon Metabolism
34,NanR,False,-0.0019903398,NanR,,Carbon Metabolism
68,MalT,False,0.0019849005,MalT,,Carbon Metabolism
162,SG_yfiF,False,-0.0019047114,,,Unknown
32,RhaS,False,-0.0018731718000000001,Crp and RhaS,,Carbon Metabolism
197,BasR,False,-0.0018436437,BasR,,Metal Homeostasis
125,FDH-O,False,0.0018025004,,,Energy Metabolism
200,SG_xisD,False,-0.0017681718,,,Unknown
111,CP4-44,False,-0.0017019724,,,Prophage
31,RcsC-related,False,0.0016437907,,,Membrane Homeostasis
56,SG_yqfG,False,-0.0015715452,,,Unknown
14,Fnr-1,False,-0.001542912,Fnr,,Anaerobiosis
213,SG_ybfQ,False,0.0015277602,,,Unknown
196,pts ALE,False,-0.001509473,,,Unknown
139,Cra,False,0.0014992188000000001,Cra,,Carbon Metabolism
217,SG_sgrT,False,-0.0014990534000000001,,,Unknown
89,RbsR+dsrA,False,0.0014833541000000001,dsrA and Crp and RbsR,,Carbon Metabolism
49,SG_ynfT,False,0.0014723988,,,Unknown
208,SG_cspH,False,0.0014641118,,,Unknown
177,ppGpp,False,0.0014343725000000001,ppGpp,,Stringent Response
102,XylR,False,-0.0014024748,Crp and XylR,,Carbon Metabolism
179,SG_ythA,False,-0.0014008591,,,Unknown
17,UTP,False,-0.0013886414,PurR,,Nucleotide Metabolism
192,ZraR,False,0.0012985937,ZraR,,Metal Homeostasis
4,CysB-1,False,-0.0012952605,CysB,,Amino Acid Metabolism
75,AtoC,False,0.0010751775,RpoN and AtoC,,Fatty Acid Metabolism
109,EvgA,False,0.0010651954,EvgA,,Membrane Homeostasis
163,Histidine,False,0.0010388417,His-tRNA and DksA,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0009773752,CueR or CusR or HprR,,Metal Homeostasis
26,LPS,False,0.0009713046000000001,,,Extracellular Structures
51,CueR,False,0.000936264,CueR,,Metal Homeostasis
195,ryhB,False,0.0009358163,ryhB,,Metal Homeostasis
45,Isoleucine,False,0.0009314647,Ile-tRNA and ppGpp,,Amino Acid Metabolism
117,UC-1,False,-0.0009191412,,,Unknown
209,SG_ymcE,False,0.0008979855000000001,,,Unknown
67,RcsAB,False,0.0008483429000000001,RcsAB,,Membrane Homeostasis
0,e14 Removal,False,-0.0008124216,,,Prophage
127,FucR/ExuR,False,0.0008121497,FucR or ExuR,,Carbon Metabolism
69,TyrR,False,-0.0007888845000000001,TyrR,,Amino Acid Metabolism
188,RpoS,False,0.0007750423,RpoS,,Stringent Response
57,Hydrogenase 1,False,0.0007158604,,,Redox Stress
187,entC ALE,False,0.0006985899,,,Unknown
94,ArgR,False,-0.0006877565,ArgR,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0006823125,CysB and Cbl,,Amino Acid Metabolism
172,GcvA,False,0.0006201718,GcvA,,Amino Acid Metabolism
11,PhoB-1,False,-0.0004637088,PhoB,,Phosphate Metabolism
128,Single Reads,False,-0.0004546293,,,Unknown
119,ZntR/Zur/CueR,False,0.0004382952,ZntR or Zur or CueR,,Metal Homeostasis
101,YmfT,False,0.0003185124,,,Unknown
64,GntR,False,0.0003165787,GntR,,Carbon Metabolism
85,pgi KO,False,0.0002741142,,,Carbon Metabolism
24,BtsR,False,-0.000233522,BtsR,,Carbon Metabolism
83,Lrp,False,-0.00021942240000000002,Lrp,,Amino Acid Metabolism
79,Translation,False,-0.00021177080000000002,DksA,,Translation
73,Fnr-2,False,0.0002096133,Fnr,,Anaerobiosis
62,NsrR,False,0.000147056,NsrR,,Redox Stress
72,Membrane-2,False,-0.00011585290000000001,,,Membrane Homeostasis
80,rdlC,False,0.00011096950000000001,rdlC,,Toxin/Antitoxin
118,AHAS I,False,4.1769e-05,,,Amino Acid Metabolism
