locus,274
b0002,-0.0015711789
b0003,-0.0090611281
b0004,-0.0030044123000000002
b0005,0.0020381590000000003
b0006,0.0119758901
b0007,-0.0040902233
b0008,-0.0054136989000000005
b0009,0.0009047353
b0010,-0.0304844046
b0011,0.013029246900000001
b0012,-0.0136726888
b0013,-0.0143526417
b0014,-0.0102218923
b0015,-0.0071118493000000005
b0016,-0.0031186016
b0018,-0.0007035677
b0019,0.004683949000000001
b0020,0.0018861457000000001
b0021,-0.0016193314
b0022,-0.0264759757
b0023,-0.0024914635
b0024,0.0169339082
b0025,-0.0050365141
b0026,0.0045296617
b0027,-0.0174859967
b0028,-0.0040729320000000005
b0029,-0.0028916829
b0030,0.008604453100000001
b0031,-0.0124515727
b0032,0.0027594656
b0033,-0.0035795028000000003
b0034,0.012648348700000001
b0035,0.0248359654
b0036,0.0094982825
b0037,-0.0114024182
b0038,0.0077275980000000005
b0039,0.0154707231
b0040,0.0011727282000000001
b0041,0.0043993478
b0042,-0.0135109574
b0043,-0.0024001111
b0045,0.0094922029
b0046,0.0030388591
b0047,0.0019739949
b0048,0.007843089400000001
b0049,-0.0058437135
b0050,-0.0012454279
b0051,0.0023018968
b0052,-0.0069037974
b0053,0.0030666404
b0054,-0.0020471873
b0055,0.005478871000000001
b0056,-0.0136171802
b0057,-0.0511951953
b0058,-0.007407268000000001
b0059,-0.016231571400000002
b0060,-0.0023317825000000003
b0061,-3.5133300000000005e-05
b0062,-0.0024653007
b0063,0.007153664200000001
b0064,0.0046808595000000005
b0065,-0.0190300265
b0066,-0.0024866038000000003
b0067,-0.015083485800000001
b0068,-0.0086573706
b0069,-0.0062366958
b4662,-0.0133179382
b0070,0.013630842700000001
b0071,0.0027564791
b0072,-0.0017072393
b0073,0.0006790118
b0074,-0.0104805698
b0076,-0.0148304844
b0077,0.0163422672
b0078,0.0183769797
b0080,-0.0201740514
b0081,-0.011125205
b0082,-0.003800149
b0083,-0.0108728592
b0084,0.0032881725
b0085,-0.0036548139
b0086,0.0029600404000000003
b0087,-0.0044813446
b0088,-0.0054622181
b0089,-0.0046375314
b0090,-0.0067648283
b0091,0.0031086018
b0092,-0.0024934398
b0093,-0.0021716431
b0094,0.0030027923000000003
b0095,-0.0066923550000000005
b0096,0.0096961007
b0097,0.0231797277
b0098,0.0205334116
b0099,-0.0097917143
b0101,-0.008452364300000001
b0102,-0.0030337413
b0103,-0.006821845700000001
b0104,-0.0125415669
b0106,-0.012581750400000001
b0107,0.0112746952
b0108,-0.00157277
b0109,0.0149517156
b0110,-0.0006663428
b0111,-0.0040055779000000005
b0112,0.017141745400000002
b0113,-0.0146024394
b0114,-0.0056370048
b0115,-0.006780501600000001
b0116,0.0065331750000000004
b0117,-0.0099496794
b0118,0.0067914849
b0119,-0.0016263722000000001
b0120,-0.017627262600000002
b0121,-0.016466081900000002
b0122,-0.0099554859
b0123,-0.019700390800000002
b0124,0.0049745147
b0125,-0.007131628
b0126,0.0155090308
b0127,-0.0040474074
b0128,-0.0020447328
b0129,-0.0130247508
b0130,0.000269328
b0131,0.0053416092
b0132,0.008540494000000001
b0133,-0.0022575066
b0134,0.0006188262
b0135,0.0059082995
b0136,0.0041145005
b0137,-0.0129206144
b0138,0.010499370800000001
b0139,-0.0026900995000000002
b0140,0.0380260446
b0141,-0.0075262581000000005
b0142,-0.0144095634
b0143,0.0058472693
b0144,0.0125302895
b0145,0.0036145668000000003
b0146,-0.0019073457
b0147,-0.0020451698
b0148,-0.0010276634
b0149,-0.0018117528
b0150,-0.0310419036
b0151,-0.027647775500000003
b0152,-0.026937350500000002
b0153,-0.0133164532
b0154,-0.0072606062
b0155,0.0060098047
b0156,-0.0026634665
b0157,-0.019629462900000002
b0158,-0.0066450408
b0159,0.0088518542
b0160,-0.0025352933
b0161,0.014322607000000001
b0162,-0.011658488000000002
b0163,-0.0046063208
b0164,-0.0179258471
b0166,0.0121909805
b0167,-0.0082614559
b0168,0.0081463315
b0169,0.0048696916
b0170,0.008414289200000001
b0171,-0.0091357561
b0172,-0.0055222605
b0173,-0.024411592200000002
b0174,-0.0109748901
b0175,-0.0094694537
b0176,-0.005173266
b0177,0.005853363800000001
b0178,0.014193461800000001
b0179,0.009199706
b0180,-0.0040945635000000005
b0181,0.002689046
b0182,-0.0020509554000000003
b0183,0.0079749847
b0184,0.011054906000000001
b0185,0.0104996289
b0186,-0.011269581
b0187,-0.0015110565000000002
b0188,-0.007634447900000001
b0189,-0.0021736401
b4406,-0.0196108989
b0190,0.0036149751000000003
b0191,-2.2610000000000002e-05
b0192,0.0039497588000000005
b0193,0.0071106347
b0194,0.0092797695
b0195,-0.0028949065
b0196,0.0091564854
b0197,-0.0031162776
b0198,0.0046330788
b0199,-0.0006059438
b0200,-0.0035058149
b0207,0.0074932121
b0208,0.0215005199
b0209,-0.0088006636
b0210,-0.0042909342
b0211,-0.004554660800000001
b0212,-0.009413626100000001
b0213,0.0026007670000000004
b0214,0.0048901922
b0215,0.0040111481000000004
b0217,0.005548473700000001
b0218,0.0145204532
b4503,0.020845520700000002
b0219,-0.012661086600000001
b0220,0.0243600617
b0221,0.0044086357
b0222,-0.0018219488000000002
b0223,-0.0010048610000000001
b0224,-0.0019029093
b0225,-0.0012210499
b0226,0.0135694027
b0227,-0.0055906394
b0228,-0.0118165636
b0229,0.0014798344
b0230,0.0170634691
b0231,0.006200097000000001
b0232,-0.0046933737000000005
b0233,0.012608356000000001
b0234,-0.0072399478
b0235,0.0054202934
b0236,-0.0094424199
b0237,-0.0125315249
b0238,0.004865584300000001
b0239,-0.0055088797
b4710,-0.0121457636
b4709,-0.034250932000000005
b0241,-0.028504792
b0242,0.0047107331
b0243,0.0012979905000000001
b0245,-0.00046905540000000004
b0246,0.0302738978
b4504,-0.023045864200000002
b0247,0.00011630310000000001
b0248,-0.006876993200000001
b0249,0.0167619093
b0250,-0.0027074887
b0251,-0.0035005265
b0252,0.010532627900000001
b0253,-0.0028909667000000003
b0254,-0.000997064
b4587,-0.012782292700000001
b0256,-0.0043206033
b0258,-0.013096926200000001
b0259,0.0071106394
b0260,0.0022638281
b0261,-0.0143800403
b0262,0.0098115152
b0263,0.0104449011
b0264,-0.010399303700000001
b0265,0.0070389544
b0266,0.0021490816
b0267,0.0167736968
b0268,-0.0215480526
b0269,0.0092870522
b0270,0.0013178369
b0271,-0.011732564000000001
b0272,-0.0147959683
b0273,-0.0082577106
b4688,-0.0012353892
b0274,0.0101143923
b0275,0.0213679653
b0276,0.0179929811
b0277,-0.0176449171
b0278,0.0209335524
b4729,0.0014626249000000001
b0280,-0.0035317551
b0281,-0.0091044095
b0282,-0.0168529692
b0283,0.0096017598
b0284,0.0029651952
b0285,0.0104169098
b0286,0.0043991662
b0287,0.0069765672
b0288,0.0022832097000000003
b0289,0.0017631484000000001
b0290,0.0066035562
b0291,0.0146260768
b0292,-0.0076930957
b0293,0.0102241393
b0294,-0.007896783400000001
b0295,0.0077930003
b4506,0.0114790134
b0296,0.0019813310000000002
b4671,-0.0016901293000000002
b0297,0.015876867700000002
b0298,-0.0202298746
b0299,-0.011414928000000001
b0300,-0.010448741000000001
b0301,-0.026290851100000002
b0304,-0.0079291801
b0305,0.0025001408
b0306,0.0123698278
b0307,1.60761e-05
b0308,0.0024688888
b0310,0.0009817152
b0311,0.0020161064000000003
b0312,0.0023976763
b0313,0.0034614877000000003
b0314,-0.0037124486000000003
b0315,-0.0072249213
b0316,0.011830923
b0317,-0.0119304552
b0318,-0.0316777274
b0319,-0.0295229829
b0320,-0.0068197197
b0321,0.0018176627
b0322,0.0236668886
b0323,0.0024262043
b0324,2.76788e-05
b0325,-0.0089125425
b0326,-0.0201273554
b0327,-0.0081637056
b0328,-0.0049327101
b0329,0.0104307705
b0330,0.014119971200000001
b0331,0.002325783
b0333,0.0244104379
b0334,-0.0032774798
b0335,-0.0108483109
b0336,0.0060790315
b0337,0.00045041650000000004
b0338,-0.006693608100000001
b0339,0.0031075183
b0340,-0.007718683400000001
b0341,0.0062182964
b0342,0.0252107289
b0343,-0.0046354871
b0344,-0.0024915853000000003
b0345,0.012484396
b0346,0.000858971
b0347,0.0120510696
b0348,-0.0123461413
b0349,-0.020720149900000002
b0350,0.0072708121
b0351,0.0008606253000000001
b0352,0.010366083100000001
b0353,-0.0013178201
b0354,-0.0015273834000000001
b0355,0.0283295493
b0356,0.0298679091
b0357,0.0235821517
b0358,0.0420331657
b4579,0.0112340368
b0360,0.0049508167
b0361,0.0146956168
b0363,-0.005214448
b0365,-0.0015718234
b0366,0.004937571
b0367,0.0014376338
b0368,0.0032198842
b0369,0.0157243671
b4580,-0.0012958868
b0372,-0.0087230232
b0373,-0.0062353352
b0375,0.0157491943
b0376,0.0022304049
b0377,0.0034582219
b0378,0.0050220429
b0379,-0.0057014657
b0380,0.0041309111
b0381,-0.0046211299
b0382,-0.025205668
b0383,-0.015406017900000001
b0384,-0.015187913
b0385,0.0360855589
b0386,0.001805041
b0387,-0.0010464446
b0388,0.018551215700000002
b0389,-0.0118234007
b0390,0.0061493092000000004
b0391,-0.0036235151
b0392,0.0112855123
b0393,-0.0074681896
b0394,0.0090299956
b0396,0.0012982809
b0397,0.005301935000000001
b0398,0.015073187600000001
b0399,0.0029327385
b0400,0.0023376032000000002
b0401,-0.0190066334
b0402,-0.0013839059
b0403,-0.0136950911
b0404,0.0105013847
b0405,0.0104656053
b0406,-0.0077477365000000005
b0407,-0.0145895164
b0408,-0.0056723186
b0409,-0.0104009892
b0410,-0.0031759953
b0411,0.0090425561
b0412,-0.0030232312
b0413,0.0110280328
b0414,0.0041276972000000006
b0415,0.0027479205000000002
b0416,0.0079339726
b0417,-0.0077691147
b0418,-0.0101991766
b0419,0.0059907995
b0420,0.0058793836
b0421,-0.011702048100000001
b0422,-0.0051919973
b0423,-0.0012198482
b0424,0.0047965743
b0425,0.0121289011
b0426,0.0019265716000000002
b0427,-0.010788086300000001
b0428,-0.001305474
b0429,0.0039442586
b0430,0.016465191
b0431,0.0050038968
b0432,-0.009624051100000001
b0433,0.00658799
b0434,-0.001744939
b0435,-0.0217376168
b0436,-0.0014440949
b0437,-0.004671122000000001
b0438,-0.000108147
b0439,0.027892418500000002
b0440,0.0052814977
b0441,0.0167437987
b0442,-0.0119619941
b0443,0.0053568642
b0444,0.0111397344
b0445,-0.0025903225
b0446,-0.0272776567
b0447,0.029850672
b0448,0.0082554662
b0449,0.0173521089
b0450,-0.006651759
b0451,0.0015295449
b0452,-0.0081725062
b0453,-0.0037944837
b0454,0.0084738333
b0456,0.0067973001000000005
b0457,-0.0084894514
b0458,-0.0257089905
b0459,-0.0103137985
b0460,-0.00455102
b0461,-0.0055767538000000005
b0462,0.0113303514
b0463,-0.0042297994
b0464,-0.0076494058
b0465,-0.0032792678
b0466,-0.0102250618
b0467,0.0028435707
b0468,-0.0146521271
b0469,-0.0097862657
b0470,0.00036358580000000004
b0471,0.0087556375
b0472,0.012054788
b0473,0.0017957090000000002
b0474,0.0037002502
b0475,0.0121469985
b0476,0.0001498903
b0477,0.0020175080000000003
b0478,-0.012616409200000001
b0479,-0.015366385000000002
b0480,1.82096e-05
b0481,0.0061109128
b0482,-0.0021597979
b0483,0.0152306887
b0484,-0.0096581034
b0485,-0.0103764533
b0486,-0.017851979400000002
b0487,0.0045969307
b0488,-0.0051192439
b0489,-0.0078067687
b0490,-0.0021284126
b0491,-0.0023379924000000002
b0492,0.0070405563
b0493,-0.0045919099
b0494,-0.0098492822
b0495,0.0039794402
b0496,0.0014511743
b0497,-0.0149244467
b0498,0.0134324035
b0499,-0.0207721685
b0501,0.0240795928
b0502,0.0230599467
b0503,-0.0001433954
b0504,0.0019798976
b0505,-0.0015817929000000001
b0506,-0.0021380468
b0507,-0.0036232121000000003
b0508,0.0038231905000000004
b0509,0.0161772707
b0511,0.0070073348
b0512,-0.0048896849
b0513,0.009437329500000001
b0514,0.017567068
b0515,0.0052151825
b0516,0.0116138409
b0517,0.0068704489
b0518,0.0001801921
b4572,-0.0043005779
b0520,-0.0151755662
b0521,0.0110805255
b0522,0.016210634300000002
b0523,-0.0069276788
b0524,-0.0129525436
b0525,-0.0215180077
b0526,0.0083400374
b0527,-0.041274250900000004
b0528,-0.0064140368
b0529,0.011070675700000001
b0530,-0.0162789014
b0531,-0.017804935600000002
b0532,0.0238735043
b0533,-0.0161345295
b0534,-0.008971578800000001
b0535,-0.011588217000000001
b0537,0.0016634264
b4633,0.0060254372
b0539,0.0097076896
b0540,-0.0351435807
b0541,0.0132493514
b0543,0.005999046300000001
b4733,-0.0012068565
b0544,0.01297029
b0545,0.0106564291
b0546,-0.0354235478
b0547,-0.0015825222000000001
b0550,0.0073827214
b0551,-0.005157019200000001
b0552,0.019453959
b0554,-0.002631604
b0555,0.008184388400000001
b0556,0.0216374186
b0557,-0.017915056500000002
b0558,-0.0178593473
b0559,0.0055723255
b4589,0.006713040700000001
b0560,-0.0099393209
b4634,0.014163069700000001
b0561,0.0196814635
b0562,-0.0022820575000000003
b0563,0.0084928095
b0564,-0.0080726524
b0565,0.027115343
b0566,-0.0067624174
b0567,0.0192190284
b0568,0.014843586800000001
b0569,0.028559751100000003
b0570,0.0151135542
b0571,-0.010986682000000001
b0572,-0.0107623427
b0573,-0.007992455800000001
b0574,0.0043102452
b0575,0.041236924200000004
b0576,0.007154949000000001
b0577,0.0029504255
b0578,0.0021222871
b0579,0.010212139700000001
b0580,-0.0046158352000000005
b0581,-0.0112645476
b0582,-0.0047691442
b0583,-0.0374231879
b0584,-0.0107485846
b0585,-0.0043363112
b4511,-0.0034515796
b0586,-0.0082576673
b0587,-0.0041787575000000006
b0588,0.006532333
b0589,0.0175525068
b0590,0.0154234052
b0591,0.0055711284
b0592,0.009935556
b0593,0.001648626
b0594,0.007443060400000001
b0595,-0.0091376329
b0596,0.0026197972
b0597,-0.0058949106
b0598,-0.0018184663
b4512,-0.0047504018
b0599,0.0045676282
b0600,0.004576472000000001
b0601,0.011719170000000001
b0602,0.007570584700000001
b0603,0.008138736300000001
b0604,0.0025950459
b0605,-0.0164038531
b0606,-0.0004367085
b0607,0.004772478100000001
b0608,-0.0020381927
b0610,-0.0010568243000000001
b0611,-0.0012803904
b0612,-0.0095707351
b0613,-0.0118080992
b0614,0.0041729935000000004
b0615,0.0037956032000000003
b0616,-0.0127622714
b0617,0.0017078782
b0618,-0.0031144093
b0619,0.008544234900000001
b0620,0.0019852384
b0621,-0.0030426102
b0622,0.0147221825
b0623,0.029328035500000002
b0624,0.000943446
b4581,0.0121612039
b0627,-0.0027606759
b0628,0.0122674558
b0629,-0.0217508543
b0630,-0.0104515089
b0631,0.0180207192
b0632,0.0046222828
b0633,0.005608633
b0634,-0.0029327991000000003
b0635,-0.0003975866
b0636,-0.0133141417
b0637,-0.0246055695
b0638,-0.0041256553
b0639,-0.0009382689
b0640,-0.0034065356000000002
b0641,-0.0055192706
b0642,-0.01013108
b0643,-0.0048839231000000006
b0644,-0.0063062405
b0646,0.006091946500000001
b0647,0.020667815000000003
b0648,0.0063831326
b0649,0.0020580762
b0650,-0.0227108661
b0651,-0.009652675000000001
b0652,-0.0049589628
b0653,-0.0043935844
b0654,-0.0043641175
b0655,0.0206894987
b0656,-0.0014809516
b0657,-0.0008170931
b0658,-0.0042074855
b0659,-0.019153284200000002
b0660,-0.0142021694
b0661,-0.0131106257
b0662,-0.010180865400000001
b0674,0.0051038937
b0675,-0.00024724430000000003
b0676,0.0025864227
b0677,0.0080826746
b0678,0.0144744303
b0679,0.0024633470000000003
b0680,-0.0050341489
b0681,0.004292917
b0682,-0.0004507778
b0683,0.07239674310000001
b0684,-0.0200340076
b0685,-0.0168448557
b0686,-0.005737716
b0687,-0.0069926744
b0688,0.0007562267000000001
b0689,-0.0007869540000000001
b0691,-0.0313920144
b0692,0.0061021942
b0693,0.007222603
b4590,0.0017231672000000001
b0694,0.023194386
b0695,0.0060899836
b0696,0.0108748112
b0697,0.0032615405
b0698,-0.0072914925
b0699,0.0210101458
b0700,-0.0031712215000000003
b0702,-0.0106260246
b0703,-0.006827145000000001
b0704,0.0041909667
b4514,-0.0026426483
b0705,0.0015179093000000001
b0706,-0.0131893203
b0707,0.0031732284000000003
b0708,-0.0036165043
b0709,-0.013348285000000001
b0710,-0.00995882
b0711,-0.008695911800000001
b0712,-0.009140369800000001
b0713,0.0046604477000000005
b0714,0.0135193763
b0715,-0.0029647167000000003
b0716,0.0059302980000000005
b0717,0.0019842165
b0718,0.008942233400000001
b0719,-0.0069135697
b0720,0.012816894
b4735,0.0119524412
b0721,-0.0069624354000000005
b0722,-0.0085513625
b0723,0.0047049003
b0724,0.0052618618
b0726,0.0278427795
b0727,0.0060263546000000005
b0728,0.005140937
b0729,0.0021824198
b0730,0.0130204437
b0731,1.4930700000000001e-05
b0732,-0.0118234301
b0733,0.0098893006
b0734,0.0102845298
b4515,-0.0135922312
b0735,0.0083973008
b0736,0.0045545037
b0737,0.004351587200000001
b0738,0.0127383353
b0739,0.002878872
b0740,-0.0058084407000000005
b0741,-0.003720656
b0742,-0.0077159522
b0750,0.0130648454
b0751,-0.006634172000000001
b0752,-0.0022303484
b0753,-0.0043291324
b0754,0.0029031075
b0755,-0.0130840829
b0756,0.0018640042000000001
b0757,-0.0151939168
b0758,-0.0145150153
b0759,-0.0055321730000000005
b0760,0.0005228367000000001
b0761,0.0113025567
b0762,-0.0033239377
b0763,-0.0132525991
b0764,-0.0252420136
b0765,-0.0042635204
b0766,0.0240497808
b0767,0.0054657222
b0768,0.0021439021
b0770,-0.0069587418
b0771,-0.0138892922
b0772,0.021927303500000002
b0773,-0.0093525377
b0774,0.0053074663
b0775,0.0024547214
b0776,-0.0084838785
b0777,-0.00748559
b0778,-0.0038354122000000004
b0779,0.0006742396000000001
b0780,0.0024139905
b0781,-0.0004897376000000001
b0782,-0.0086576657
b0783,-0.0076402965
b0784,-0.0071576452
b0785,0.0023276927
b0786,0.0059764488
b0787,-0.0093797149
b0788,0.019377896000000002
b0789,0.0018240698
b0790,-0.0059050889
b0791,-0.0018640703000000001
b0792,-0.0041441998
b0793,-0.0176999061
b0794,-0.0050114774
b0795,-0.007642547
b0796,0.0081955537
b0797,-0.0021896753
b0798,-0.0040969691
b0799,-0.0058635563
b0800,0.0046599793
b0801,-0.007433531
b0802,-0.0041028702
b0803,-0.0026336289
b0804,-0.0090324601
b0805,0.0160549458
b0806,0.012871495200000001
b0807,-0.0062369442
b0808,-0.017976525400000002
b0809,0.018981186
b0810,-0.0077701593
b0811,0.0001232834
b0812,0.002097954
b0813,-0.0059190006
b0814,-0.0391251067
b0815,-0.012070628100000001
b4705,0.0172297632
b0817,0.0184413089
b0818,-0.011658183
b0819,-0.0105337055
b0820,-0.012491602800000001
b0821,-0.0058247752
b0822,0.0148300537
b0823,0.0189755123
b0824,0.0197553934
b0825,0.0280076021
b0826,0.0046016257000000005
b0827,-0.0035139087000000003
b0828,0.0061878015
b0829,-0.0032323334
b0830,-0.0015943378
b0831,-0.0056165043
b0832,3.8684000000000004e-05
b0833,-0.0116621867
b0834,-0.0003404824
b0835,-0.009491658
b0836,-0.0023921308
b0837,-0.028141432100000002
b0838,-0.0042111894
b0839,0.0002119579
b0840,0.0178017553
b0841,-0.0058566393
b0842,0.0181248086
b0843,0.012820088700000001
b0844,0.0074080174
b0845,-0.0003809241
b0846,-0.0050493934
b0847,0.0030100512
b0848,-0.0198049079
b0849,-0.0128030203
b0850,-0.0237488628
b0851,-0.0146070486
b0852,-0.0167775043
b0853,0.0113639602
b0854,0.0006344331
b0855,0.0024599753
b0856,0.0236192117
b0857,-0.0055613475
b0858,0.0077699323
b0859,-0.0006952755
b0860,-0.003006625
b0861,-0.005818066
b0862,0.0024096160000000003
b0863,-0.010122486200000001
b0864,-0.0050425264000000004
b0865,0.010620932900000001
b0866,-0.0279804368
b0867,-0.0082220612
b0868,-0.0021838873
b0869,-0.001056354
b0870,0.0017919503000000002
b0871,-0.0117671771
b0872,0.0006179654
b0873,0.0190458405
b0874,0.0041949505
b0875,0.0044052034
b0876,-0.0190305068
b0877,-0.0015566025
b0878,0.0049223768
b0879,-0.0082901919
b0880,0.0037921346
b0881,-0.0172940161
b0882,-0.008927221400000001
b0884,-0.0030034521000000002
b0885,-0.0006423024
b0886,0.0042175606
b0887,-0.0079714216
b0888,0.009856537200000001
b0889,-0.0231402947
b0890,0.0028842058
b0891,-0.0052071141
b0892,-0.0023391152
b0893,0.0031996282
b0894,-1.3874600000000001e-05
b0895,-0.0127137006
b0896,0.0075024538
b0897,0.0051525575
b0898,0.0008949705
b0899,-0.0085341181
b0900,0.0039816456
b0901,-0.0160114281
b0902,0.0015798452000000001
b0903,-0.0075361378
b0904,-0.0256658877
b0905,-0.0188160479
b0906,-0.0007614503
b0907,0.0037480332
b0908,0.0017130709
b0909,-0.022360297
b0910,0.0054419711
