,b2398
ecoli_00001,-0.14091754
ecoli_00002,0.14091754
ecoli_00003,-1.33884152
ecoli_00004,-1.176407996
ecoli_00005,-0.444259736
ecoli_00006,-0.7227925580000001
ecoli_00007,-1.072136083
ecoli_00008,-0.9563842170000001
ecoli_00009,-0.516524873
ecoli_00010,-0.803769198
ecoli_00011,-0.387032337
ecoli_00012,-0.48882283600000004
ecoli_00014,-0.22027463200000003
ecoli_00015,-0.383614764
ecoli_00016,-0.30183786900000004
ecoli_00017,-0.399281374
ecoli_00018,-0.412802987
ecoli_00019,-0.903637923
ecoli_00020,-1.206056812
ecoli_00021,-0.383933811
ecoli_00022,-0.16965290300000002
ecoli_00023,-0.58664903
ecoli_00024,-0.722744288
ecoli_00025,-0.5188124820000001
ecoli_00026,-0.5241211100000001
ecoli_00027,-0.579626871
ecoli_00028,-0.622611009
ecoli_00029,-0.663012648
ecoli_00030,-0.42991399999999996
ecoli_00031,-0.206165912
ecoli_00032,-0.340237473
ecoli_00033,-0.8084887190000001
ecoli_00034,-0.710811975
ecoli_00035,-0.641036134
ecoli_00036,-1.04472663
ecoli_00037,-0.473174056
ecoli_00038,-0.34924677800000004
ecoli_00039,-0.508975281
ecoli_00040,-0.38932744500000005
ecoli_00041,-0.523662484
ecoli_00042,-0.309826737
ecoli_00043,-0.406465815
ecoli_00044,-0.36853556800000004
ecoli_00045,-0.430409274
ecoli_00046,-0.28559059000000003
ecoli_00047,-0.18140513300000002
ecoli_00048,-0.43256199700000003
ecoli_00049,-0.67531534
ecoli_00050,-0.7646702830000001
ecoli_00051,-0.204682568
ecoli_00052,-0.9965900110000001
ecoli_00053,-0.9207024960000001
ecoli_00054,1.035973709
ecoli_00055,0.8378176340000001
ecoli_00056,0.865209663
ecoli_00057,1.202791969
ecoli_00058,1.103171455
ecoli_00059,1.198074949
ecoli_00060,0.267926629
ecoli_00061,0.072759628
ecoli_00062,0.7743580640000001
ecoli_00063,0.3304223
ecoli_00064,-1.3536616540000002
ecoli_00065,-1.5829074699999999
ecoli_00066,-2.050378219
ecoli_00067,-1.428134888
ecoli_00068,-0.324550245
ecoli_00070,-0.6931074140000001
ecoli_00071,-0.329992357
ecoli_00072,-0.005878456000000001
ecoli_00073,0.267590696
ecoli_00074,0.8878254999999999
ecoli_00075,0.652804579
ecoli_00077,0.10888661000000001
ecoli_00078,0.360020479
ecoli_00079,0.20372667900000002
ecoli_00080,0.15578861400000002
ecoli_00081,-0.13259056900000002
ecoli_00082,0.741394474
ecoli_00083,0.527154552
ecoli_00084,-0.0012915070000000001
ecoli_00085,0.31537467900000005
ecoli_00086,0.1876216
ecoli_00087,0.556544159
ecoli_00088,-0.455319803
ecoli_00089,-0.507529082
ecoli_00090,-0.5533927790000001
ecoli_00091,-0.5046849090000001
ecoli_00092,1.035940997
ecoli_00093,-0.297867763
ecoli_00094,0.39591457
ecoli_00095,0.526249906
ecoli_00096,0.6829841320000001
ecoli_00097,0.596702091
ecoli_00098,0.7952397670000001
ecoli_00099,0.509845885
ecoli_00100,-0.670166256
ecoli_00101,-0.49236379
ecoli_00102,-0.616909685
ecoli_00103,0.151894267
ecoli_00104,0.276075681
ecoli_00105,0.395902201
ecoli_00106,0.404300533
ecoli_00107,0.6923870430000001
ecoli_00108,0.997287903
ecoli_00109,1.1026440530000001
ecoli_00110,-0.515677593
ecoli_00111,-0.65143207
ecoli_00112,-0.7592423030000001
ecoli_00113,-0.161419966
ecoli_00114,-0.076168015
ecoli_00115,0.065754085
ecoli_00116,-0.6813660490000001
ecoli_00117,-0.9633638950000001
ecoli_00118,-0.592032646
