k,name,in_iM,gene_weight,regulator,function,category
201,YbaQ,True,0.1829708116,,,Unknown
161,Crp-2,True,0.0553680089,Crp,,Carbon Metabolism
167,SG_intG,False,-0.0331766501,,,Unknown
151,CCK-PGI Del,False,0.0294365889,,,Unknown
133,CecR,False,-0.028379186600000002,CecR,,Membrane Homeostasis
93,Crp-1,False,0.0261236566,Crp,,Carbon Metabolism
159,SG_ydfW,False,-0.0253085767,,,Unknown
197,BasR,False,0.0252930175,BasR,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0244049132,,,Unknown
124,ArgP,False,-0.0238686936,ArgP,,Amino Acid Metabolism
8,SG_icdC,False,0.0230552423,,,Unknown
183,YciT,False,-0.0226666787,,,Unknown
49,SG_ynfT,False,-0.0218658027,,,Unknown
9,NQ-ALE3,False,-0.0218327969,,,Energy Metabolism
46,PspF,False,-0.0213161055,RpoN+IHF+PspF,,Phage Shock
138,SG_yjiS,False,-0.021234491100000003,,,Unknown
141,flhDC,False,-0.0210428538,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
113,asr,False,-0.020803970300000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
52,LldR+ArcA,False,-0.0205771317,ArcA+LldR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0202800691,BaeR+CpxR,,Membrane Homeostasis
160,YgeV,False,0.0198627658,,,Unknown
27,PyrR,False,-0.0198243622,PyrR,,Carbon Metabolism
106,SG_ynfQ,False,-0.019677473,,,Prophage
162,SG_yfiF,False,0.0188682421,,,Unknown
131,Mlc,False,-0.0185025809,Mlc+Crp,,Carbon Metabolism
10,YieP,False,0.018427401700000002,YieP,,Membrane Homeostasis
54,SG_yoaI,False,-0.0182313829,,,Unknown
172,GcvA,False,-0.0181717338,GcvA,,Amino Acid Metabolism
179,SG_ythA,False,0.0181562863,,,Unknown
110,menF KO,False,0.0180707347,,,Metal Homeostasis
28,PlaR,False,0.0180012201,PlaR+IHF+Crp,,Carbon Metabolism
79,Translation,False,-0.017878007,DksA,,Translation
117,UC-1,False,-0.0178330399,,,Unknown
87,PhoB-2,False,-0.0178038347,PhoB,,Phosphate Metabolism
192,ZraR,False,-0.0174569314,ZraR,,Metal Homeostasis
7,SG_yqhI,False,-0.0174425575,,,Unknown
47,OxyR,False,-0.0169322722,OxyR,,Redox Stress
126,AllR/AraC/FucR,False,-0.0164407799,FucR/AraC/AllR,,Carbon Metabolism
13,SG_ymdG,False,-0.0163466074,,,Unknown
35,FadR,False,-0.0156186885,FadR,,Fatty Acid Metabolism
77,Leucine,False,-0.0149758272,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,0.014780960000000001,GlpR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0145836006,TdcA/TdcR/CadC,,Amino Acid Metabolism
196,pts ALE,False,0.014523811800000001,,,Unknown
146,PaaX,False,-0.0144700574,IHF+Crp+PaaX,,Carbon Metabolism
168,tpiA ALE,False,0.0142730888,,,Unknown
199,AscG,False,-0.0142680962,AscG+Crp,,Carbon Metabolism
186,Resistance,False,-0.0142515725,,,Membrane Homeostasis
96,SG_ytiC,False,-0.0139596539,,,Unknown
173,SG_xisR,False,-0.0139270169,,,Unknown
209,SG_ymcE,False,-0.0139029494,,,Unknown
181,GutM+SrlR,False,-0.0137259809,GutM+SrlR,,Carbon Metabolism
19,Crp-related,False,0.0135379525,,,Carbon Metabolism
108,BirA,False,-0.0134419766,BirA,,Cofactor Metabolism
