,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.19928749624425313,2.0,0.0,-0.14091754,1.0,0.14091754,,,,,,,,
1,fur__wt_dpd,-1.257624758,0.11485784631242774,2.0,2.0,-1.33884152,3.0,-1.176407996,,,,,,,,
2,fur__wt_fe,-0.583526147,0.19695244721922564,2.0,4.0,-0.444259736,5.0,-0.7227925580000001,,,,,,,,
3,fur__delfur_dpd,-1.0142601500000001,0.08184892938359647,2.0,6.0,-1.072136083,7.0,-0.9563842170000001,,,,,,,,
4,fur__delfur_fe2,-0.6601470355000001,0.2031124100648525,2.0,8.0,-0.516524873,9.0,-0.803769198,,,,,,,,
5,acid__wt_ph5,-0.4379275865,0.0719767521032625,2.0,10.0,-0.387032337,11.0,-0.48882283600000004,,,,,,,,
6,acid__delgadx_ph5,-0.22027463200000003,,1.0,12.0,-0.22027463200000003,,,,,,,,,,
7,acid__delgadw_ph5,-0.3427263165,0.057824996998880246,2.0,13.0,-0.383614764,14.0,-0.30183786900000004,,,,,,,,
8,acid__delgade_ph5,-0.4060421805,0.009561224244880168,2.0,15.0,-0.399281374,16.0,-0.412802987,,,,,,,,
9,oxidative__wt_pq,-1.0548473674999999,0.21384244717080175,2.0,17.0,-0.903637923,18.0,-1.206056812,,,,,,,,
10,oxidative__deloxyr_pq,-0.276793357,0.15151948312561073,2.0,19.0,-0.383933811,20.0,-0.16965290300000002,,,,,,,,
11,oxidative__delsoxr_pq,-0.6546966590000001,0.09623387981913273,2.0,21.0,-0.58664903,22.0,-0.722744288,,,,,,,,
12,oxidative__delsoxs_pq,-0.5214667960000001,0.0037537668575967666,2.0,23.0,-0.5188124820000001,24.0,-0.5241211100000001,,,,,,,,
13,nac_ntrc__wt_csn,-0.60111894,0.030394375463258367,2.0,25.0,-0.579626871,26.0,-0.622611009,,,,,,,,
14,nac_ntrc__wt_cytd,-0.546463324,0.1648256346862161,2.0,27.0,-0.663012648,28.0,-0.42991399999999996,,,,,,,,
15,nac_ntrc__wt_gln,-0.27320169250000004,0.09480290994736587,2.0,29.0,-0.206165912,30.0,-0.340237473,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.759650347,0.06906788804662245,2.0,31.0,-0.8084887190000001,32.0,-0.710811975,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.8428813820000001,0.2854522872221608,2.0,33.0,-0.641036134,34.0,-1.04472663,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.41121041700000005,0.08762981864779043,2.0,35.0,-0.473174056,36.0,-0.34924677800000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.449151363,0.08460379618989589,2.0,37.0,-0.508975281,38.0,-0.38932744500000005,,,,,,,,
20,misc__wt_no_te,-0.4167446105,0.15120470676379094,2.0,39.0,-0.523662484,40.0,-0.309826737,,,,,,,,
21,misc__bw_delcbl,-0.3875006915,0.02682073486578068,2.0,41.0,-0.406465815,42.0,-0.36853556800000004,,,,,,,,
22,misc__bw_delfabr,-0.357999932,0.10240227349891175,2.0,43.0,-0.430409274,44.0,-0.28559059000000003,,,,,,,,
23,misc__bw_delfadr,-0.306983565,0.17759472167594748,2.0,45.0,-0.18140513300000002,46.0,-0.43256199700000003,,,,,,,,
24,misc__nitr_031,-0.67531534,,1.0,47.0,-0.67531534,,,,,,,,,,
25,omics__wt_glu,-0.4846764255,0.3959711106576598,2.0,48.0,-0.7646702830000001,49.0,-0.204682568,,,,,,,,
26,omics__wt_gly,-0.9586462535000001,0.053660576463895854,2.0,50.0,-0.9965900110000001,51.0,-0.9207024960000001,,,,,,,,
27,omics__wt_thr,0.9368956715000001,0.14011750436581008,2.0,52.0,1.035973709,53.0,0.8378176340000001,,,,,,,,
28,omics__bw_ac,1.034000816,0.23870673778119209,2.0,54.0,0.865209663,55.0,1.202791969,,,,,,,,
29,omics__bw_fum,1.150623202,0.06710690416569681,2.0,56.0,1.103171455,57.0,1.198074949,,,,,,,,
30,omics__bw_glc,0.17034312850000002,0.13800390987094172,2.0,58.0,0.267926629,59.0,0.072759628,,,,,,,,
31,omics__bw_pyr,0.552390182,0.31390998913563084,2.0,60.0,0.7743580640000001,61.0,0.3304223,,,,,,,,
32,ompr__wt_nacl,-1.468284562,0.16210127105224334,2.0,62.0,-1.3536616540000002,63.0,-1.5829074699999999,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7392565535000002,0.4399924788982056,2.0,64.0,-2.050378219,65.0,-1.428134888,,,,,,,,
34,minspan__wt_ade,-0.324550245,,1.0,66.0,-0.324550245,,,,,,,,,,
35,minspan__wt_glc,-0.3429927423333334,0.343798876805252,3.0,67.0,-0.6931074140000001,68.0,-0.329992357,69.0,-0.005878456000000001,,,,,,
36,minspan__wt_glc_anaero,0.577708098,0.43857223583630917,2.0,70.0,0.267590696,71.0,0.8878254999999999,,,,,,,,
37,minspan__wt_trp,0.652804579,,1.0,72.0,0.652804579,,,,,,,,,,
38,minspan__bw_delcra_glc,0.10888661000000001,,1.0,73.0,0.10888661000000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.360020479,,1.0,74.0,0.360020479,,,,,,,,,,
40,minspan__bw_delmntr,0.20372667900000002,,1.0,75.0,0.20372667900000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.15578861400000002,,1.0,76.0,0.15578861400000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.13259056900000002,,1.0,77.0,-0.13259056900000002,,,,,,,,,,
43,cra_crp__wt_ac,0.634274513,0.15149050164707697,2.0,78.0,0.741394474,79.0,0.527154552,,,,,,,,
44,cra_crp__wt_fru,0.157041586,0.2239168074930806,2.0,80.0,-0.0012915070000000001,81.0,0.31537467900000005,,,,,,,,
45,cra_crp__delcra_ac,0.37208287949999996,0.2608676432015941,2.0,82.0,0.1876216,83.0,0.556544159,,,,,,,,
46,cra_crp__delcra_fru,-0.48142444250000005,0.03691753522176041,2.0,84.0,-0.455319803,85.0,-0.507529082,,,,,,,,
47,cra_crp__delcra_glc,-0.529038844,0.03444166517415279,2.0,86.0,-0.5533927790000001,87.0,-0.5046849090000001,,,,,,,,
48,rpoB__wt_031,1.035940997,,1.0,88.0,1.035940997,,,,,,,,,,
49,rpoB__wt_044,-0.297867763,,1.0,89.0,-0.297867763,,,,,,,,,,
50,rpoB__wt_lb,0.46108223800000003,0.09216099991382713,2.0,90.0,0.39591457,91.0,0.526249906,,,,,,,,
51,rpoB__rpoBE546V_031,0.6829841320000001,,1.0,92.0,0.6829841320000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.596702091,,1.0,93.0,0.596702091,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6525428260000001,0.2018039492713534,2.0,94.0,0.7952397670000001,95.0,0.509845885,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.670166256,,1.0,96.0,-0.670166256,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5546367375,0.0880672469234477,2.0,97.0,-0.49236379,98.0,-0.616909685,,,,,,,,
56,rpoB__rpoBE672K_lb,0.213984974,0.08780951993673408,2.0,99.0,0.151894267,100.0,0.276075681,,,,,,,,
57,crp__wt_fru,0.395902201,,1.0,101.0,0.395902201,,,,,,,,,,
58,crp__wt_glyc,0.548343788,0.2037079247893662,2.0,102.0,0.404300533,103.0,0.6923870430000001,,,,,,,,
59,crp__delar1_glyc,1.0499659780000001,0.07449804810470714,2.0,104.0,0.997287903,105.0,1.1026440530000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.6421173220000002,0.12204923345549391,3.0,106.0,-0.515677593,107.0,-0.65143207,108.0,-0.7592423030000001,,,,,,
61,crp__delar2_glyc,-0.057277965333333326,0.11475904253802618,3.0,109.0,-0.161419966,110.0,-0.076168015,111.0,0.065754085,,,,,,
62,crp__delcrp_fru,-0.7455875300000002,0.19381698348532314,3.0,112.0,-0.6813660490000001,113.0,-0.9633638950000001,114.0,-0.592032646,,,,,,
63,crp__delcrp_glc,-1.1373626116666664,0.08780811400989519,3.0,115.0,-1.082205374,116.0,-1.091262711,117.0,-1.23861975,,,,,,
64,crp__delcrp_glyc,-1.1499127510000002,0.2876388366240328,3.0,118.0,-1.386094484,119.0,-1.234058731,120.0,-0.829585038,,,,,,
65,glu__glu_ale3,0.740073182,,1.0,121.0,0.740073182,,,,,,,,,,
66,glu__glu_ale4,0.012084671,,1.0,122.0,0.012084671,,,,,,,,,,
67,glu__glu_ale5,-0.18889039800000001,,1.0,123.0,-0.18889039800000001,,,,,,,,,,
68,glu__glu_ale6,-1.1994156550000001,,1.0,124.0,-1.1994156550000001,,,,,,,,,,
69,glu__glu_ale8,0.7141571790000001,,1.0,125.0,0.7141571790000001,,,,,,,,,,
70,glu__glu_ale9,0.5742183780000001,,1.0,126.0,0.5742183780000001,,,,,,,,,,
71,glu__glu_ale10,0.5946510380000001,,1.0,127.0,0.5946510380000001,,,,,,,,,,
72,42c__wt_42c,-0.396616839,,1.0,128.0,-0.396616839,,,,,,,,,,
73,42c__42c_ale1,0.744714831,,1.0,129.0,0.744714831,,,,,,,,,,
74,42c__42c_ale2,0.08758360700000001,,1.0,130.0,0.08758360700000001,,,,,,,,,,
75,42c__42c_ale3,-0.39177768900000004,,1.0,131.0,-0.39177768900000004,,,,,,,,,,
76,42c__42c_ale4,-0.20811065,,1.0,132.0,-0.20811065,,,,,,,,,,
77,42c__42c_ale5,-0.6429850970000001,,1.0,133.0,-0.6429850970000001,,,,,,,,,,
78,42c__42c_ale6,0.661802689,,1.0,134.0,0.661802689,,,,,,,,,,
79,42c__42c_ale8,0.403986632,,1.0,135.0,0.403986632,,,,,,,,,,
80,42c__42c_ale9,-0.194590291,,1.0,136.0,-0.194590291,,,,,,,,,,
81,42c__42c_ale10,0.392661179,,1.0,137.0,0.392661179,,,,,,,,,,
82,ssw__wt_ac,0.013289941000000001,,1.0,138.0,0.013289941000000001,,,,,,,,,,
83,ssw__wt_glc,-0.471746573,,1.0,139.0,-0.471746573,,,,,,,,,,
84,ssw__wt_glyc,2.597383071,,1.0,140.0,2.597383071,,,,,,,,,,
85,ssw__wt_xyl,1.934541346,,1.0,141.0,1.934541346,,,,,,,,,,
86,ssw__glc_ale1,1.284838884,,1.0,142.0,1.284838884,,,,,,,,,,
87,ssw__glc_ale2,0.7786173750000001,,1.0,143.0,0.7786173750000001,,,,,,,,,,
88,ssw__glc_ale3,1.184360925,,1.0,144.0,1.184360925,,,,,,,,,,
89,ssw__glyc_ale1,1.685810464,,1.0,145.0,1.685810464,,,,,,,,,,
90,ssw__glyc_ale2,1.343340097,,1.0,146.0,1.343340097,,,,,,,,,,
91,ssw__xyl_ale1,1.589541695,,1.0,147.0,1.589541695,,,,,,,,,,
92,ssw__xyl_ale2,1.883890498,,1.0,148.0,1.883890498,,,,,,,,,,
93,ssw__xyl_ale3,0.996598556,,1.0,149.0,0.996598556,,,,,,,,,,
94,ssw__glc_ac_ac2,1.107305959,,1.0,150.0,1.107305959,,,,,,,,,,
