k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,True,0.1152698211,,,Uncharacterized
21,Anr-1,True,0.0880242965,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Uncharacterized-3,True,0.0551629567,,,Uncharacterized
2,Uncharacterized-1,False,0.046776990000000004,,,Uncharacterized
54,Sfa2,False,-0.0293969297,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,ArgR-2,False,0.026611428500000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0229023042,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,0.022414214000000002,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,-0.0213957026,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,0.021296667000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,-0.019265996400000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.018800047,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,-0.0185053126,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,-0.0173262832,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.017157313100000002,,,Uncharacterized
53,Uncharacterized-6,False,0.0171068106,,,Uncharacterized
61,Uncharacterized-9,False,-0.0164788978,,,Uncharacterized
86,Hypothetical,False,0.015382747,,,Uncharacterized
23,HexR-2,False,-0.0150307695,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0142888578,,,Uncharacterized
101,Translational-3,False,0.0141019586,,,Translational
82,CueR,False,-0.0139775876,CueR,Copper adaptation/transport,Metal Homeostasis
14,ErbR-1,False,0.013899947400000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0138930497,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.0133380624,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.013336159200000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0132596723,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,0.0127589785,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,-0.0124071582,,Iron chelator,Metal Homeostasis
36,GlpR,False,-0.0115235625,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,0.0113323309,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,-0.010833036800000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0107391681,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Singlet-4,False,0.0106811236,,,Singlet
56,Singlet-3,False,-0.010596848800000001,,,Singlet
50,Zur-2,False,-0.0102636758,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0095872831,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0094718609,,Heat Shock Response,Stress Response
11,AHL,False,-0.0092089841,AHL,AHL synthesis,Quorum Sensing
98,Uncharacterized-14,False,-0.008679276500000001,,,Uncharacterized
6,ArgR-1,False,0.0085100156,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
