k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,True,0.0606201642,,,
63,prpR,False,-0.038359069,prpR,,
103,rpoN-associated,False,0.0252624649,,,
71,birA,False,-0.025196546700000003,birA,,
51,fra,False,-0.0238341816,,,
58,NikR,False,-0.0227510641,,,
44,molybdate,False,-0.021956116600000002,,,
86,ADI,False,-0.0159409234,,,
88,cadC,False,-0.0157011191,cadC,,
76,cdaR,False,-0.0155583892,cdaR,,
22,cytR,False,-0.014547562000000002,cytR,,
102,CAMP resistance,False,-0.0144836185,,,
80,cydABTE,False,-0.0140989554,,,
43,rtcR,False,0.013948194300000001,rtcR,,
56,rcsc related,False,-0.013609369100000001,,,
101,fnr-2,False,-0.0134200324,fnr,,
1,fur-1,False,-0.0132966909,fur,,
91,lldR,False,-0.0132886529,lldR,,
17,ula-Ascorbate,False,0.013148873600000001,,,
64,unchar-6,False,-0.0127057275,,,
81,unchar-8,False,-0.0126323683,,,
72,his-tRNA,False,-0.0123768486,his-tRNA,,
93,mraZ,False,-0.012182403500000001,mraZ,,
33,pdu,False,-0.0121751993,,,
19,csp-1,False,-0.0118962463,,,
48,crp-1,False,0.0115462776,crp,,
113,nsrR,False,0.0113120556,nsrR,,
37,torR,False,-0.011086660100000001,torR,,
35,glycosyltransferase,False,-0.01067961,,,
41,leu-tRNA,False,-0.0105725316,leu-tRNA,,
114,Macrophage,False,0.0104731027,,,
26,fhlA,False,0.0102408349,fhlA,,
54,kdpE,False,-0.0101865019,kdpE,,
112,psp,False,-0.0098616012,pspF,,
10,purR-1,False,0.0094943283,purR,,
104,SG5_sprB,False,-0.0091030144,,,
49,tricarboxylic transport,False,-0.00908321,,,
84,fnr-1,False,-0.0090081194,fnr,,
105,csp-2,False,-0.0089048359,,,
99,unchar-10,False,-0.0088836453,,,
36,nanR,False,0.0087920613,nanR,,
29,SG2_STM2329,False,0.008700762,,,
7,gutM,False,-0.0084708926,gutM,,
61,csgD,False,-0.008459728500000001,csgD,,
32,dpiA,False,-0.0082807014,dpiA,,
31,ppdABC,False,0.0082509326,,,
3,fur-2,False,0.0081637498,fur,,
0,argR-1,False,0.0081023204,argR,,
27,ribosome,False,0.007913520700000001,,,
46,dsdC,False,-0.0078706075,dsdC,,
13,ppGpp,False,0.007597384600000001,,,
109,yji-operon,False,0.0074802564,,,
28,appY,False,-0.0072303447,appY,,
39,zur,False,0.0072073486,zur,,
75,unchar-7,False,0.0071360827,,,
45,purR-2,False,0.0070025807,purR,,
6,rpoH,False,0.0069971127000000004,rpoH,,
30,SPI9,False,-0.0069355957,,,
73,crp-2,False,-0.0065370971,,,
59,rpoS,False,-0.006055764000000001,rpoS,,
15,fim cluster,False,-0.00593946,,,
100,tdcA,False,0.0058860755,tdcA,,
14,SG1_STM4302,False,-0.0057333636,,,
52,unchar-5,False,-0.0056911982,,,
111,O-antigen,False,0.0056462716,,,
20,pmrAB,False,0.0056398887,,,
12,unchar-2,False,0.005610693,,,
53,csrA,False,0.0054039796,,,
23,ygbLM,False,-0.0052788729,,,
62,SPI2,False,-0.0052775584,,,
18,unchar-3,False,0.0049958956,,,
106,unchar-11,False,-0.0047252617,,,
38,cysB,False,-0.0046893699,cysB,,
5,narP,False,0.0046464409,narP,,
11,fliA,False,-0.004560247,fliA,,
57,metJ,False,0.0045248393,metJ,,
74,PTS,False,0.0042986357,,,
16,cra,False,-0.0042487797,cra,,
82,cob,False,-0.0040889731000000006,,,
83,yjiAXY,False,-0.0038410953,,,
65,rcsA;rcsB,False,0.0038410271,rcsA;rcsB,,
77,arcA-3,False,-0.0038254524,arcA,,
90,hfq-related,False,0.0036001269000000002,,,
25,phoB,False,0.0034662461,phoB,,
55,lrp,False,0.0033569845,lrp,,
92,hyd5,False,-0.0032770177,,,
8,glpR,False,-0.0031744381,glpR,,
42,SPI16,False,0.0031525381,,,
2,rstA,False,0.0030502768,rstA,,
70,arcA-2,False,0.003041218,arcA,,
108,narL,False,-0.0030207674000000003,narL,,
78,SPI1-1,False,-0.0029078022,,,
87,rpoE,False,-0.0028033136,rpoE,,
34,arcA-1,False,0.0024731361,arcA,,
24,flhD;flhC,False,-0.0021821195,flhD;flhC,,
96,marR,False,0.0019057707,marR,,
67,hilD-related,False,-0.0016136837000000001,,,
21,tartrate utilization,False,-0.0015816783,,,
60,SG4_hilC,False,0.0015460216,,,
50,yciGFEkatN,False,0.0010614656000000001,mcbR,,
85,argR-2,False,0.0010509705,argR,,
47,SG3_cpxR,False,0.0010066565,cpxR,,
89,fur-3,False,-0.0010049967,fur,,
107,SPI1 T3SS,False,-0.0009383376,,,
69,proU,False,-0.0009339449,,,
110,unchar-12,False,0.0009274515,,,
9,SPI1-2,False,-0.0009088173,,,
97,lexA,False,0.0006659538,lexA,,
66,rbsR,False,0.0006562739000000001,rbsR,,
94,TPP,False,-0.0005054973,TPP,,
95,rpoN,False,0.0004912188,rpoN,,
4,unchar-1,False,-0.0004197669,,,
98,unchar-9,False,-0.00035622750000000004,,,
79,lsrR,False,0.0003134117,lsrR,,
68,malT,False,6.425840000000001e-05,malT,,
