,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-2.5000002068509275e-11,0.4334002431284247,4.0,0.0,-0.1066298108,1.0,-0.2206302853,2.0,0.6379243067,3.0,-0.3106642107
1,2AA__del_ridA,0.07023037747500001,0.1621622169271391,4.0,4.0,0.2568511271,5.0,0.0455974597,6.0,-0.1339212425,7.0,0.1123941656
2,GC_MS__WT,0.0,0.07338459907818494,3.0,8.0,0.0829338928,9.0,-0.026407847800000002,10.0,-0.056526045000000004,,
3,GC_MS__del_slyA,0.055404771600000007,0.1701237482097684,2.0,11.0,-0.0648908844,12.0,0.17570042760000001,,,,
4,Rho__WT,4.625929269271485e-18,0.12039294600536321,3.0,13.0,0.014654051900000001,14.0,-0.1270492274,15.0,0.1123951755,,
5,Rho__rho_Y80C,2.7297208470666674,0.23276245734117196,3.0,16.0,2.4615822865,17.0,2.8797477525,18.0,2.8478325022,,
6,Rho__rho_K130Q,0.9468850061333334,0.10702678565239777,3.0,19.0,0.8605494027,20.0,0.9134737276,21.0,1.0666318881,,
7,flagella__WT,0.0,0.06597290811116252,2.0,22.0,-0.0466498907,23.0,0.0466498907,,,,
8,flagella__del_rfaL,0.33685454015,0.06897672918389473,2.0,24.0,0.3856284531,25.0,0.2880806272,,,,
9,flagella__del_rfaG,0.69785283965,0.06693294988711727,2.0,26.0,0.7451815824,27.0,0.6505240969,,,,
10,flagella__del_rfaD,0.56846712795,0.11891367822679237,2.0,28.0,0.48438245970000005,29.0,0.6525517962,,,,
11,nusG__WT_OD08,0.0,0.013700777248583837,2.0,30.0,-0.0096879125,31.0,0.0096879125,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.17054338756666668,0.10567083891002656,3.0,32.0,-0.08225180430000001,33.0,-0.14175240220000002,45.0,-0.28762595620000003,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.39718025163333337,0.19253552467742027,3.0,34.0,-0.4106338661,36.0,-0.1982707749,37.0,-0.5826361139,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.6118919407666666,0.06895639677626071,3.0,35.0,0.5418835361000001,41.0,0.6797458328,42.0,0.6140464534,,
15,omv__controlPCN_highOD_intracellularRNAs,1.9770262276666666,0.1531369677657555,3.0,38.0,2.1434937336,39.0,1.8421460034,40.0,1.9454389460000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.13974058075233659,3.0,43.0,-0.1077770765,44.0,0.1578861644,46.0,-0.0501090879,,
17,sv5015__STM1625,0.1324287683333333,0.04604771027562633,3.0,47.0,0.1161191137,48.0,0.1844115319,49.0,0.0967556594,,
18,sv5015__STM0581,0.0225323672,0.06312730888542398,3.0,50.0,0.062466242500000005,51.0,-0.050245756100000004,52.0,0.0553766152,,
19,sv5015__WT,0.0,0.22968113371701263,3.0,53.0,0.1999891776,54.0,0.0508585511,55.0,-0.2508477287,,
20,tomato__tomato_root,1.785628095,0.23700191834113815,3.0,56.0,2.0564482452,57.0,1.6843097195,58.0,1.6161263203,,
21,tomato__LB,0.0,0.30100738115230696,2.0,59.0,-0.21284436040000002,60.0,0.21284436040000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.0333688419,0.09096595862913183,3.0,61.0,-0.0705117103,62.0,0.07183956770000001,63.0,0.0987786683,,
23,AcrB_efflux_virulence__WT,3.333331758762862e-11,0.2899150364236537,3.0,64.0,-0.32416391580000004,65.0,0.0897007097,66.0,0.2344632062,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.12725784493333334,0.4209353154157269,3.0,67.0,-0.2166563675,74.0,-0.4963126989,75.0,0.33119553160000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.3172563794,0.3085212019955551,3.0,68.0,1.4682858882,69.0,1.5211658503,71.0,0.9623173997000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.01598078036666663,0.8727101939292156,3.0,70.0,1.0224238598,106.0,-0.5311421088,107.0,-0.44333940990000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1711467341666668,0.02370257802230564,3.0,72.0,1.1818605064,79.0,1.1876009351,110.0,1.143978761,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.42853533470000005,0.35433560464680314,3.0,73.0,0.41278624340000003,76.0,0.0823368719,109.0,0.7904828888000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9656243598666667,0.33049482786248036,3.0,77.0,0.6935048298,78.0,1.3333952646,86.0,0.8699729852,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.0299780219,0.601272802795868,2.0,80.0,0.6048139457,95.0,1.4551420981,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.08717608605,0.21108010320526616,2.0,81.0,0.9379199137,82.0,1.2364322584,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1338070177,0.11440486016999762,3.0,83.0,0.2533127935,84.0,0.12281117230000001,85.0,0.0252970873,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.13449110056666663,0.6084305134135757,3.0,87.0,0.1692677665,100.0,0.7247874122,101.0,-0.49058187700000006,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.11752152863023999,3.0,88.0,-0.0345536501,89.0,-0.0963710682,90.0,0.1309247183,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2056178712333334,0.3814288771291249,3.0,91.0,0.7684523336,92.0,1.4705979227000001,93.0,1.3778033574,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.08860809606666668,0.23747652177224066,3.0,94.0,-0.17332756570000002,119.0,0.28984242120000003,120.0,0.1493094327,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0006162941,0.6515294877061274,2.0,96.0,0.5399153752,97.0,1.461317213,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7298701700999999,0.34884706763745116,3.0,98.0,0.4928775406,99.0,0.5662846762,105.0,1.1304482935,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1323727091,0.6060533071628083,3.0,102.0,1.5674971320000002,103.0,1.3894689681,104.0,0.4401520272,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2499395547666667,0.18084616236197937,3.0,108.0,1.4426706504,111.0,1.0839580747,112.0,1.2231899392,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4333838011666667,0.5377161207464936,3.0,113.0,-0.1122940795,114.0,0.44967768810000003,115.0,0.9627677949000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3774224506000001,0.06499166917357643,3.0,116.0,1.4498138843000001,117.0,1.3240940951,118.0,1.3583593724,,
43,OPG__del_opgGH,0.0168267748,0.28453920180759185,3.0,121.0,0.3452078765,122.0,-0.15668828140000002,123.0,-0.1380392707,,
44,OPG__del_opgGH_pBK16,-0.09415365893333334,0.055720031280313984,3.0,124.0,-0.1075655479,125.0,-0.1419437034,126.0,-0.0329517255,,
45,OPG__WT,0.0,0.1182810001610903,3.0,127.0,0.055305994000000004,128.0,0.08049657660000001,129.0,-0.1358025706,,
46,PinT__pinT+_1h,0.0,0.5177093766315085,2.0,130.0,0.3660758109,131.0,-0.3660758109,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333329152451796e-11,0.1553132302395673,3.0,132.0,0.1693212155,133.0,-0.135845996,134.0,-0.0334752196,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5618427914666667,0.043858851138937206,3.0,135.0,0.5439279528000001,136.0,0.5297771351,137.0,0.6118232865000001,,
49,dephostatin__LB_DMSO,0.0,0.4398722864757609,3.0,138.0,0.3287313388,139.0,-0.4996855295,140.0,0.1709541907,,
50,dephostatin__LB_Dephostatin,0.32971954200000003,0.320078462244561,3.0,141.0,0.3811703745,142.0,0.6209560018,143.0,-0.0129677503,,
51,dephostatin__LPM_DMSO,0.016054159950000008,0.6281808492978014,2.0,144.0,0.46024509830000004,145.0,-0.42813677840000003,,,,
52,dephostatin__LPM_Dephostatin,-0.06211673586666666,0.2962454185496102,3.0,146.0,0.07069855300000001,147.0,0.1444800561,148.0,-0.4015288167,,
53,efflux_inhibition__Chlorpromazine,0.12659343945,0.3234106211386684,4.0,149.0,0.0529124469,150.0,0.6019935443000001,151.0,-0.0454562343,157.0,-0.10307599910000001
54,efflux_inhibition__PABN,-0.15571677180000001,0.13692540580597617,3.0,152.0,-0.2192280184,153.0,0.0014314666000000001,158.0,-0.2493537636,,
55,efflux_inhibition__no_treatment,0.0,0.4888291033034029,3.0,154.0,-0.563813191,155.0,0.30514248320000004,156.0,0.2586707078,,
56,fis_regulatory_network__GX_EE,0.09227598979999999,0.5000080910081454,2.0,159.0,-0.26128312200000003,160.0,0.4458351016,,,,
57,fis_regulatory_network__GX_TS,-1.3404378700000001,0.08836384639835024,2.0,161.0,-1.402920545,162.0,-1.277955195,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05279563482244573,2.0,163.0,0.0373321514,164.0,-0.0373321514,,,,
59,fis_regulatory_network__WT_TS,-1.6446937187000001,0.22112272652459566,2.0,165.0,-1.8010510981,166.0,-1.4883363393,,,,
60,fis_regulatory_network__OX_EE,0.7299156950500001,0.06654024682247679,2.0,167.0,0.7769667548,168.0,0.6828646353000001,,,,
61,fis_regulatory_network__OX_TS,-1.18622832865,0.0671517021380015,2.0,169.0,-1.2337117526,170.0,-1.1387449047,,,,
62,persisters__rep,0.0,0.17395664781151182,2.0,171.0,0.1230059253,172.0,-0.1230059253,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.28035980148194845,2.0,173.0,0.19824431680000001,174.0,-0.19824431680000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.18920122595,0.0025083892520782855,2.0,175.0,-0.1874275269,176.0,-0.19097492500000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.178383687,0.020409810206858427,2.0,177.0,-0.1639517718,178.0,-0.19281560220000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.00526301436666667,0.19598295028391916,3.0,179.0,-0.1531203266,180.0,-0.07970207110000001,181.0,0.2170333546,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.26872185526666664,0.2011948899775063,3.0,182.0,0.0668304981,183.0,0.2701220986,184.0,0.46921296910000004,,
68,proQ_virulence__dhfq_LB,-0.37713921536666667,0.5397202760225857,3.0,185.0,-0.1375629098,186.0,-0.9951746679000001,187.0,0.0013199316,,
69,proQ_virulence__dhfq_SPI-2,0.33173662919999997,0.2011568480456379,3.0,188.0,0.1814147614,189.0,0.2535463989,190.0,0.5602487273,,
70,proQ_virulence__dproQ_LB,0.11771481796666668,0.5033966819643493,3.0,191.0,0.37746960230000004,192.0,-0.4625000126,193.0,0.4381748642,,
71,proQ_virulence__dproQ_SPI-2,0.6816470511,0.1448143790457181,3.0,194.0,0.5348959648,195.0,0.6856014636000001,196.0,0.8244437249000001,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.1420706818269852,3.0,197.0,-0.16206577900000002,198.0,0.0590081059,199.0,0.10305767310000001,,
73,proQ_virulence__WT_SPI-2,0.710477119,0.1831688222404485,3.0,200.0,0.5044393851,201.0,0.7721177719000001,202.0,0.8548741999999999,,
74,rcsB__del_rcsB_S207C,0.1895898528,0.6054437932013779,2.0,203.0,0.6177032646,211.0,-0.23852355900000002,,,,
75,rcsB__del_rcsB_WT,2.023844055306275e-18,0.3181890233389119,3.0,204.0,0.3196815712,212.0,-0.3166751707,218.0,-0.0030064005,,
76,rcsB__del_rcsB,-0.19828906115,0.2479275983689792,2.0,205.0,-0.0229777751,213.0,-0.3736003472,,,,
77,rcsB__del_rcsB_H12A,0.0036542714666666647,0.19637707099087542,3.0,206.0,-0.18646757790000001,214.0,0.2057395663,219.0,-0.008309174,,
78,rcsB__del_rcsB_D56A,0.15470538,0.4622260202314586,3.0,207.0,0.11697804590000001,215.0,-0.2875007741,220.0,0.6346388682,,
79,rcsB__del_rcsB_M88A,0.26992299425,0.5069507589058598,2.0,208.0,-0.0885453251,221.0,0.6283913136,,,,
80,rcsB__del_rcsB_H77A,0.039625815200000004,0.733970454098152,3.0,209.0,0.6657574098,216.0,0.2212134796,222.0,-0.7680934438,,
81,rcsB__del_rcsB_L108A,0.04427144926666667,0.1973334220250868,3.0,210.0,-0.1624675843,217.0,0.2306151093,223.0,0.0646668228,,
82,ribodepletion__RiboZero,0.0,0.014103177999885546,2.0,224.0,-0.0099724528,225.0,0.0099724528,,,,
83,single_carbon_source__mucic,0.0,0.19513179942704953,2.0,226.0,0.1379790186,227.0,-0.1379790186,,,,
84,single_carbon_source__tartarate,-0.6819719523000001,0.3733406597473349,2.0,228.0,-0.4179802401,229.0,-0.9459636645,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.038051319528688385,3.0,230.0,0.0213637335,231.0,-0.0439323718,232.0,0.022568638300000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3935789303000001,0.21607233396586972,3.0,233.0,0.4167889657,234.0,0.5971092751,235.0,0.1668385501,,
87,yedF__WT,0.0,0.04462789742596851,2.0,236.0,0.031556688900000004,237.0,-0.031556688900000004,,,,
88,yedF__del_yedF,0.4516947772,0.25565793024545164,3.0,238.0,0.618484833,239.0,0.157357138,240.0,0.5792423606,,
89,14028S_paratyphiA__37C_stationary,-0.10620628475,0.1928599518182565,2.0,241.0,-0.24257886450000002,245.0,0.030166295000000003,,,,
90,14028S_paratyphiA__42C_log,-0.07303111285000001,0.056800550098817404,2.0,242.0,-0.0328670587,244.0,-0.11319516700000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15404901918379785,2.0,243.0,0.1089291061,246.0,-0.1089291061,,,,
92,7TF__hilC,-1.26530402765,0.1897047692357104,2.0,247.0,-1.3994455564,260.0,-1.1311624989,,,,
93,7TF__del_hilD,0.11298351830000002,0.23867584145749499,2.0,248.0,-0.0557857877,262.0,0.28175282430000004,,,,
94,7TF__WT,-6.938893903907228e-18,0.16267850499907044,4.0,249.0,0.1745766909,251.0,0.0734430041,261.0,-0.0441189608,268.0,-0.20390073420000002
95,7TF__hilD,-1.2772266749,0.00031509060007345693,2.0,250.0,-1.2774494776,257.0,-1.2770038722,,,,
96,7TF__del_sprB,-0.1745652836,0.1259355992182276,2.0,252.0,-0.26361519980000003,267.0,-0.0855153674,,,,
97,7TF__del_rtsB,-0.005720420250000002,0.047288103635338384,2.0,253.0,0.0277173185,259.0,-0.039158159000000005,,,,
98,7TF__rtsA,-0.92429139925,0.2757325777909105,2.0,254.0,-1.1192637748,263.0,-0.7293190237,,,,
99,7TF__del_invF,0.15941532475,0.025526868685534537,2.0,255.0,0.1413651028,258.0,0.1774655467,,,,
100,7TF__sprB,-1.0478128809,0.18239928979831668,2.0,256.0,-0.9188371062,266.0,-1.1767886556,,,,
101,7TF__invF,-0.82963511745,0.7245676624544117,2.0,264.0,-0.3172884099,265.0,-1.341981825,,,,
102,MMC__del_rtcB_No treatment,0.18075904796666667,0.24036430721883967,3.0,269.0,0.4499987023,283.0,0.1045130727,288.0,-0.0122346311,,
