,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28013255320166697,2.0,0.0,0.198083628,1.0,-0.198083628,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.304578014,0.42678939310070557,2.0,2.0,0.00279234,3.0,0.6063636880000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1522271223333334,0.5291623529577087,3.0,4.0,1.016411411,5.0,1.736059745,6.0,0.704210211,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6370926330000001,0.1385502368335424,2.0,7.0,0.7350624450000001,8.0,0.5391228210000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09152604913702,2.0,9.0,0.06471869,10.0,-0.06471869,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.561111545,0.28413467434559275,2.0,11.0,-0.7620251,12.0,-0.36019799,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07358514779435113,2.0,13.0,-0.052032557,14.0,0.052032557,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.129296389,0.46209207081696635,4.0,15.0,0.219991183,16.0,0.607701047,17.0,-0.502782897,18.0,0.19227622300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.48144245225,0.15737672177717366,4.0,19.0,-2.444948586,20.0,-2.278607158,21.0,-2.56117512,22.0,-2.641038945,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6135694496666667,0.37828505073267193,3.0,23.0,0.308945071,24.0,0.494768064,25.0,1.036995214,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.26877764583318314,2.0,26.0,0.19005449600000002,27.0,-0.19005449600000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7947051315,0.05371559785675347,2.0,28.0,-0.7567224680000001,29.0,-0.832687795,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.109284821,0.07304452223372714,2.0,30.0,-0.057634544,31.0,-0.160935098,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08616765051773084,2.0,32.0,-0.06092973,33.0,0.06092973,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.1728123369999999,0.3542800375632516,2.0,34.0,-0.92229852,35.0,-1.423326154,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.086890041,0.33316478963005286,2.0,36.0,-0.8513069590000001,37.0,-1.322473123,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333084491673e-10,0.13645369692901316,3.0,38.0,-0.11117612,39.0,0.152280946,40.0,-0.041104825000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.9900598489999999,0.10339296395938938,3.0,41.0,-2.080239213,42.0,-2.012726102,43.0,-1.877214232,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18336385175437023,2.0,44.0,-0.129657823,45.0,0.129657823,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12634781099999998,0.40786638832121946,2.0,46.0,0.4147529,47.0,-0.162057278,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.18516658,,1.0,48.0,-0.18516658,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.073456148,0.31391191246607564,2.0,49.0,-0.148513094,50.0,0.29542539,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09258329000000001,0.12053227499385982,2.0,51.0,0.17781247900000002,52.0,0.007354101,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.4837243583333333,0.17154842615438307,3.0,53.0,1.662683602,54.0,1.320698463,55.0,1.46779101,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.7317972266666668,0.2465043100074493,3.0,56.0,1.993603587,57.0,1.504160148,58.0,1.697627945,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.131898483,,1.0,59.0,-0.131898483,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.11421437843444128,2.0,60.0,-0.080761761,61.0,0.080761762,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.22573447950000003,0.0043369666104092364,2.0,62.0,0.22880117800000002,63.0,0.222667781,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6641376605,0.09718154644859932,2.0,64.0,-0.7328553910000001,65.0,-0.59541993,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.49629855325,0.12100097707939007,4.0,66.0,-1.524536718,67.0,-1.6447786670000002,68.0,-1.355664677,69.0,-1.460214151,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.06418585849328261,4.0,70.0,-0.028765763000000003,71.0,-0.036946645,72.0,0.096132935,73.0,-0.030420526000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4364028160000002,0.2652372908732163,2.0,74.0,-1.623953903,75.0,-1.248851729,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.07458003523620747,3.0,76.0,-0.038906394000000004,77.0,-0.047081764000000005,78.0,0.08598815800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.47245625043986744,2.0,79.0,0.334077018,82.0,-0.33407701900000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9649894865,0.09186989041597374,2.0,80.0,-1.029951309,81.0,-0.900027664,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.005533357999999988,0.37109461538422617,2.0,83.0,0.267936877,84.0,-0.25687016100000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6437744752442213,2.0,85.0,0.455217297,86.0,-0.455217297,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.5927115814060212,2.0,87.0,-0.419110378,88.0,0.41911037900000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.33445601350000004,0.5747506448998143,2.0,89.0,-0.071954065,90.0,0.7408660920000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08333321166666667,0.25635250038493396,3.0,91.0,-0.031107557,92.0,-0.09586570800000001,93.0,0.3769729,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.236904518,0.18841806717036985,3.0,94.0,-1.431673066,95.0,-1.2234861750000001,96.0,-1.055554313,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,1.156691238059465,6.0,97.0,0.8717518200000001,98.0,1.281414767,99.0,0.9775802440000001,100.0,-1.152119474,101.0,-0.8357354610000001,102.0,-1.142891895,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011075808079308797,2.0,103.0,-0.007831779,104.0,0.007831779,,,,,,,,,,,,
