k,name,in_iM,gene_weight,regulator,function,category
7,Envelope Stress,True,0.042608018500000004,,,Membrane Homeostasis
79,SG_yjjY,False,-0.0473516482,,,Unknown
176,SG_tfaX,False,-0.044450337,,,Unknown
105,SG_exoD,False,-0.0409514854,,,Unknown
215,SG_ydaG,False,0.0297561041,,,Unknown
25,SG_pyrL,False,-0.0295679013,,,Unknown
101,SG_yqfG,False,0.0279855354,,,Unknown
90,sdh KO,False,-0.0275294635,,,Carbon Metabolism
180,SG_yjbT,False,0.0265894273,,,Unknown
301,NarL+Fnr-2,False,0.0260467685,NarL+Fnr,,Nitrogen Metabolism
221,pgi KO,False,-0.025728938700000002,,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.024636718000000002,,,Carbon Metabolism
162,Cold Shock-1,False,0.0227793806,,,Cold Shock
178,SG_yqgC,False,0.0223197872,,,Unknown
5,Fe/Protease,False,0.0220051768,,,Metal Homeostasis
126,RpoN+FlhDC,False,0.0216464451,RpoN+FlhDC,,Motility
172,SG_yjhZ,False,0.0212536689,,,Unknown
20,SG_yfaH,False,-0.0209980266,,,Unknown
272,Mo/Se Enzymes,False,-0.0209786131,,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0207280652,ppGpp+Lrp,,Unknown
75,UTP,False,-0.0204220247,PurR/UTP,,Nucleotide Metabolism
19,SG_ynfO,False,-0.020227711000000002,,,Unknown
122,Molybdopterin,False,-0.0197526857,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
70,Asparagine,False,0.0194182317,Lrp+gcvB,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.019359476100000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
241,DLP12,False,-0.019128683100000002,,,Prophage
92,FDH-N,False,0.0188462517,Fnr+NarL+NarP,,Nitrogen Metabolism
194,NDH-1,False,0.018454139,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
258,OmpR,False,-0.018235205600000002,OmpR,,Membrane Homeostasis
307,DNA Damage,False,0.0181434892,,,DNA Damage
73,SG_hokA,False,0.018047035200000002,,,Toxin/Antitoxin
331,Qin Prophage,False,-0.0180243536,,,Prophage
211,SG_ygjH,False,0.0178734909,,,Unknown
168,Fe-related-2,False,0.0178103318,,,Metal Homeostasis
213,SG_ymfT,False,-0.0173623922,,,Unknown
300,SG_ymgF,False,0.0173073371,,,Unknown
155,NtrC-1,False,-0.0172475306,RpoN+NtrC,,Nitrogen Metabolism
238,asr,False,-0.017159113900000002,,,Redox Stress
282,YgeV-2,False,-0.0164860086,,,Unknown
242,CsiR,False,-0.0160646695,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
325,SG_ydfX,False,0.0160383786,,,Unknown
77,SG_yqhI,False,0.0159703095,,,Unknown
152,SG_mokC,False,0.0159081678,,,Unknown
226,SG_alaE,False,-0.0158137644,,,Unknown
196,SG_cusC,False,0.0156337648,,,Unknown
61,SG_bhsA,False,-0.015225799600000001,,,Unknown
199,FDH-O,False,-0.0149967976,sdhX,,Energy Metabolism
97,BW25113,False,0.0144551707,AraC/MhpR,,Strain Difference
1,SG_yiaAB,False,0.0144152328,,,Unknown
33,Translation,False,-0.0143835015,DksA,,Translation
47,SG_cspH,False,-0.014168334500000001,,,Unknown
306,SG_yhhH,False,0.0140585634,,,Unknown
38,ubiC,False,0.0139890228,,,Energy Metabolism
94,CpxR+BaeR,False,0.013951327400000001,CpxR+BaeR,,Membrane Homeostasis
113,SG_bdm,False,0.0137744848,,,Unknown
13,flhDC,False,-0.013719394000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
195,SG_ydfC,False,-0.0132995036,,,Unknown
228,SG_ygdT,False,-0.0132309891,,,Unknown
218,SG_ynfT,False,0.0131840049,,,Unknown
96,Nitrite Reductase,False,0.013091357500000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
170,SG_yoaG,False,0.0130770447,,,Unknown
271,LPS,False,0.0129744614,,,Extracellular Structures
187,SG_yjiS,False,0.0128931422,,,Unknown
240,SG_yafF,False,-0.0128730845,,,Unknown
16,Cytochrome bd-I,False,-0.012727202200000001,,,Energy Metabolism
208,PAL Dup,False,0.0125732715,,,Unknown
169,SG_ythA,False,-0.012533341100000001,,,Unknown
100,SG_hokB,False,-0.0125010168,,,Unknown
249,SG_csgC,False,0.012242775000000001,,,Unknown
3,SG_yniD,False,0.012127054600000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.012061771,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0120205876,,,Unknown
225,SG_yohO,False,0.0119644087,,,Unknown
337,Cold Shock-2,False,-0.0119242953,,,Cold Shock
239,Zur/ZntR,False,-0.011918024400000001,Zur/ZntR,,Metal Homeostasis
78,YieP,False,-0.0118182609,YieP,,Membrane Homeostasis
163,ROS Del,False,-0.011736532800000001,,,Redox Stress
332,FliA+FlhDC+CsgD,False,0.0117134008,FliA+FlhDC+CsgD,,Motility
224,YmfT,False,0.0116386092,,,Unknown
58,PuuR+RpoS,False,0.0114525583,RpoS+PuuR,,Nitrogen Metabolism
134,KdpE,False,-0.011416299900000001,KdpE,,Metal Homeostasis
182,EvgA,False,0.011295565700000001,EvgA,,Membrane Homeostasis
62,ROS_yedX,False,-0.0112783528,,,Unknown
0,GalRS-1,False,-0.0111378705,Crp+GalS+GalR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.011087155100000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
82,Fe-related-3,False,-0.0110868402,,,Metal Homeostasis
210,FadR,False,0.0110359904,FadR,,Fatty Acid Metabolism
130,PAL Del-2,False,-0.0109885461,Nac/PaaX,,Unknown
12,Citrate,False,0.0109833446,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
141,CreB,False,-0.0109390209,CreB,,Carbon Metabolism
316,DksA-related,False,-0.0108604641,,,Stringent Response
160,LacI+MarA,False,-0.0107931364,Crp+MarA+H-NS+LacI,,Carbon Metabolism
311,CysB-2,False,-0.0107665689,CysB,,Amino Acid Metabolism
153,BasR,False,-0.0107277342,BasR,,Metal Homeostasis
255,SG_ykfJ,False,-0.010664785100000001,,,Unknown
138,PlaR,False,-0.0105118762,PlaR+Crp+IHF,,Carbon Metabolism
216,ModE,False,-0.0104426475,ModE,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.0103955003,gcvB+Fnr+IHF,,Carbon Metabolism
157,CysB-3,False,-0.0101937882,CysB,,Amino Acid Metabolism
15,Uracil,False,0.0101379791,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
229,SG_intG,False,0.0099776033,,,Unknown
265,uhpT,False,0.00993192,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
121,pdhR KO,False,-0.0098029585,,,Carbon Metabolism
40,SG_ybfQ,False,-0.0097542414,,,Unknown
34,PspF,False,-0.0097286087,PspF,,Phage Shock
106,TorR,False,0.0097168409,TorR,,Anaerobiosis
312,SG_yeeW,False,-0.009507343500000001,,,Unknown
326,McbR+H-NS,False,0.0094572002,McbR+H-NS,,Extracellular Structures
35,Fur-2,False,-0.009434334,Fur,,Metal Homeostasis
108,SG_icdC,False,-0.0093334699,,,Unknown
102,SG_ynaM,False,-0.0092996546,,,Unknown
222,AtoC,False,-0.0092899868,RpoN+AtoC,,Fatty Acid Metabolism
6,CysB+Cbl,False,0.0091077481,Cbl+CysB,,Amino Acid Metabolism
184,YcjW,False,-0.009072155200000001,YcjW,,Carbon Metabolism
276,Nac,False,0.008877712000000001,Nac,,Nitrogen Metabolism
68,NagC,False,-0.0088451027,NagC,,Carbon Metabolism
14,Hydrogenase 1,False,0.0087045639,RpoS+AppY+YdeO+ArcA,,Redox Stress
297,Membrane-2,False,-0.008697317900000001,,,Membrane Homeostasis
339,SG_yqhH,False,-0.0085873835,,,Unknown
26,GcvA,False,0.0085507302,GcvA,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0083968171,,,Unknown
262,AraC,False,0.0083675954,Crp+AraC,,Carbon Metabolism
4,SG_ypjK,False,-0.008338865400000001,,,Unknown
313,GadWX,False,0.0083257548,GadW+GadX,,Redox Stress
151,SG_yqgD,False,0.0081960517,,,Unknown
283,SG_sgrT,False,-0.0081880382,,,Unknown
22,CpxR,False,-0.0081558672,CpxR,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0081438339,FucR/ExuR/AraC/AllR,,Carbon Metabolism
179,SG_ygeI,False,0.008084407200000001,,,Unknown
66,SG_ymcE,False,-0.008058252,,,Unknown
143,SG_yfdT,False,0.007986448200000001,,,Unknown
114,SG_sgcB,False,0.0079667125,,,Unknown
154,SG_ydfA,False,0.0079231871,,,Unknown
203,SG_ldrA,False,0.007836294300000001,,,Unknown
320,Curlin,False,-0.0078282634,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
103,DhaR+RpoS,False,-0.0078264051,RpoS+DhaR,,Carbon Metabolism
147,TreR,False,-0.0077670829000000005,TreR,,Carbon Metabolism
328,KpLE2,False,-0.0077576461000000005,,,Prophage
11,PyrDehyd,False,0.0077451074,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
220,NtrC-3,False,0.0076457980000000005,NtrC+RpoN,,Nitrogen Metabolism
80,modul_37,False,-0.00755923,,,Unknown
253,PuuR,False,0.0075559497,RpoS+ArcA+PuuR,,Nitrogen Metabolism
248,FecI,False,0.0075542989,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
145,ppGpp,False,-0.0073617635,ppGpp,,Stringent Response
57,NsrR,False,-0.0072866631,NsrR,,Redox Stress
324,SG_yahH,False,0.007280585700000001,,,Unknown
280,Thiamine-1,False,-0.0072616668,Thiamine diphosphate,,Cofactor Metabolism
112,SG_ybgU,False,0.0072415609,,,Unknown
277,Mannose PTS,False,0.007186852400000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
133,SG_ykgL,False,0.007182669500000001,,,Unknown
246,SG_ylcI,False,-0.0071503609000000004,,,Unknown
185,CueR,False,0.0070740746,CueR,,Metal Homeostasis
177,FlhDC-1,False,-0.0070509924,FlhDC,,Motility
190,BluR,False,-0.0069855202,BluR,,Extracellular Structures
2,SG_ydfV,False,-0.0069578096,,,Unknown
67,SG_yhdU,False,0.0067812599,,,Unknown
335,IS2,False,0.006771820400000001,,,Unknown
205,CdaR,False,0.0067609255,CdaR,,Carbon Metabolism
65,GntR,False,-0.0067561541,GntR,,Carbon Metabolism
198,LldR+ArcA,False,-0.0066756782,ArcA+LldR,,Energy Metabolism
189,SG_yojO,False,-0.0066071559,,,Unknown
336,SG_essD,False,-0.0065480888,,,Unknown
43,SG_yjbE,False,-0.00643964,,,Unknown
