k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,-0.04283800181335252,,,Other Functional
13,LysM,False,0.045415524271985364,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.04405403324055535,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.0413192462810658,,,Other Functional
26,4-HPA,False,0.03631678704411599,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.03440384195257699,,Accounts for fadR knock-out,Genomic
17,translation-1,False,0.032218895047119236,,,Other Functional
44,Gly-Ser-Thr,False,0.029439001180903212,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.025408057102396672,,,Other Functional
5,niacin-transport,False,-0.025347074799372656,,,Vitamin B
3,fatty-acid-related,False,-0.02434877682685613,,,Misc Metabolism
25,Cobalamin,False,-0.022181831764683104,,,Vitamin B
2,SoxL2N,False,0.02100441803939122,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,-0.02028208341046836,,,Uncharacterized
6,cold-stress,False,0.01836478726674791,,,Stress Response
16,single_gene_2,False,0.018081145568183028,,,Uncharacterized
31,TCA-BCAA,False,0.01545058863896141,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.014723949725731237,,,Uncharacterized
41,Thiamin,False,-0.013859144060777585,,,Vitamin B
15,single_gene_1,False,0.013487489939093269,,,Uncharacterized
42,unchar-3,False,-0.013098113556471554,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.012559752649518106,,,Vitamin B
30,SoxLABCD,False,-0.012326595600979928,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,-0.010400416115766049,,,Misc Metabolism
29,FadR,False,-0.00990766636534803,FadR,Fatty acid degradation,Misc Metabolism
9,HMG-CoA,False,-0.009314690184713956,,,Misc Metabolism
14,Phenylacetate,False,-0.008447051905152317,,,Misc Metabolism
33,DARC,False,-0.008430414422556994,,Unknown Function,Uncharacterized
32,UV-related,False,0.008104173319023222,,,Stress Response
7,carbon-fixation,False,0.007899819763115613,,,Misc Metabolism
19,Arginine,False,-0.0070618496427619516,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.006766151003429356,,,Stress Response
34,Replication,False,0.006355527120744621,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,0.006263375551690282,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.0059049879273281045,YtrA,,Other Functional
11,XylR-SoxM,False,-0.0056756500376854615,XylR,,Misc Metabolism
0,pseudogene,False,0.0054079294714417464,,,Genomic
27,ArnRAB,False,-0.004626909782051778,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,0.0039699108648770815,,,Other Functional
8,Fe-S-lipoylation,False,-0.002939581152131796,,,Other Functional
22,unchar-1,False,-0.0026686427075832673,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.002339331464140937,,,Uncharacterized
35,translation-related,False,-0.0018344186012427266,,,Other Functional
20,Pyroglutamate,False,0.0017313042630581722,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.001627977247920743,tfb3,tfb3-dependent UV stress response,Stress Response
