,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.008587841555995429,2.0,0.0,-0.006072521,1.0,0.006072521,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.8035706695,0.19655286471271102,2.0,2.0,2.664586806,3.0,2.942554533,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5309120049999999,1.2588227192994845,3.0,4.0,1.146046384,5.0,-0.917199752,6.0,1.363889383,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.7048900885,0.0671530916735371,2.0,7.0,2.6574056820000003,8.0,2.752374495,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.18769701413029666,2.0,9.0,-0.132721831,10.0,0.132721832,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3333453745,0.37580560329811685,2.0,11.0,-0.599080065,12.0,-0.067610684,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1448804094737891,2.0,13.0,-0.10244592,14.0,0.10244592,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.02131751725,0.27804629132614356,4.0,15.0,-0.271698229,16.0,-0.049337436000000005,17.0,0.00956738,18.0,0.396738354,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.67747099425,0.2643749517112614,4.0,19.0,-3.83202359,20.0,-3.327284913,21.0,-3.626914359,22.0,-3.923661115,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.483810746,0.09293333761836489,3.0,23.0,0.391674228,24.0,0.5775209170000001,25.0,0.482237093,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0714937705945476,2.0,26.0,-0.05055373,27.0,0.05055373,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9855959195,0.23743312745251052,2.0,28.0,-0.817705345,29.0,-1.153486494,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.41458103550000003,0.08423167771076262,2.0,30.0,-0.47414182600000004,31.0,-0.355020245,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1265498046134456,2.0,32.0,-0.089484225,33.0,0.089484225,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.8330895930000001,0.24160116342446714,2.0,34.0,0.6622517720000001,35.0,1.003927414,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.4335638830000001,0.04351218913269471,2.0,36.0,1.402796119,37.0,1.464331647,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11491575475472232,3.0,38.0,0.010718778,39.0,-0.119899607,40.0,0.10918082900000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.06558509700000002,0.17951546769861026,3.0,41.0,0.043550758,42.0,-0.27277290200000004,43.0,0.032466853000000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9959465878947761,2.0,44.0,-0.7042405860000001,45.0,0.7042405860000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1371559255,0.4549059251846412,2.0,46.0,0.45882299,47.0,-0.18451113900000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.024623362000000003,,1.0,48.0,-0.024623362000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.074602003,0.09485105048413582,2.0,49.0,0.007532182,50.0,0.141671824,,,,,,,,,,,,
