k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.11125407920000001,RpoS,,Stringent Response
100,NtrC-1,False,0.0479722344,RpoN+NtrC,,Nitrogen Metabolism
143,NtrC-2,False,0.0447505279,NtrC+RpoN,,Nitrogen Metabolism
135,YgbI,False,-0.0424016628,YgbI,,Carbon Metabolism
105,PAL Del-1,False,-0.025327503,,,Unknown
58,YcjW,False,0.0240328816,YcjW,,Carbon Metabolism
151,CCK-PGI Del,False,0.021489271900000002,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0212307903,ComR/FlhDC/SgrR,,Motility
133,CecR,False,0.0211018362,CecR,,Membrane Homeostasis
210,OmpR,False,0.0207454002,OmpR,,Membrane Homeostasis
212,NtrC+RpoS,False,0.020357132,NtrC+RpoN+RpoS,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.020031380300000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
172,GcvA,False,0.0200041853,GcvA,,Amino Acid Metabolism
141,flhDC,False,0.0194874709,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
51,CueR,False,0.0191752258,CueR,,Metal Homeostasis
8,SG_icdC,False,-0.0189993814,,,Unknown
82,RcnR,False,-0.0167047024,RcnR,,Metal Homeostasis
166,PAL Del-2,False,-0.0159349045,,,Unknown
110,menF KO,False,-0.0158617247,,,Metal Homeostasis
120,RpoE,False,-0.0158154375,RpoE,,Membrane Homeostasis
26,LPS,False,0.0151274285,,,Extracellular Structures
97,ProVWX,False,-0.015017742300000001,,,Membrane Homeostasis
144,fur KO,False,-0.0149171327,,,Metal Homeostasis
91,FlhDC-1,False,-0.014160647600000001,FlhDC,,Motility
186,Resistance,False,-0.0139761639,,,Membrane Homeostasis
30,FhlA,False,-0.0135111547,RpoN+FhlA,,Carbon Metabolism
162,SG_yfiF,False,-0.0134077497,,,Unknown
138,SG_yjiS,False,-0.013293032000000001,,,Unknown
148,SG_ydaF,False,-0.0132280413,,,Unknown
113,asr,False,0.0129425197,PhoB+RcdA+H-NS+RstA,,Redox Stress
171,ComR/MarR,False,-0.012843205600000001,ComR/MarR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0124698567,Fnr+IHF+gcvB,,Carbon Metabolism
25,SG_yafF,False,-0.012241557200000001,,,Unknown
114,LsrR,False,0.0119168267,RpoS+Crp+LsrR,,Quorum Sensing
129,PAL Dup,False,-0.011865151400000001,,,Unknown
38,Cytochrome bo3,False,-0.0118026415,,,Energy Metabolism
157,FecI,False,-0.011799969,FecI,,Metal Homeostasis
12,Curli,False,0.0115788609,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
62,NsrR,False,-0.011524739,NsrR,,Redox Stress
