,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.16092429464338565,2.0,0.0,-0.11379066,1.0,0.11379066,,,,,,,,
1,fur__wt_dpd,2.253016803,0.06208669067821884,2.0,2.0,2.209114883,3.0,2.296918723,,,,,,,,
2,fur__wt_fe,-0.46661129250000005,0.09259587977664505,2.0,4.0,-0.40113611800000004,5.0,-0.5320864670000001,,,,,,,,
3,fur__delfur_dpd,2.0796911905,0.07088767048151956,2.0,6.0,2.129816343,7.0,2.029566038,,,,,,,,
4,fur__delfur_fe2,0.251296547,0.061717429617588054,2.0,8.0,0.207655734,9.0,0.29493736,,,,,,,,
5,acid__wt_ph5,0.7138345540000001,0.05521479363340995,2.0,10.0,0.6747917990000001,11.0,0.752877309,,,,,,,,
6,acid__delgadx_ph5,0.7142669770000001,,1.0,12.0,0.7142669770000001,,,,,,,,,,
7,acid__delgadw_ph5,0.7344342835000001,0.10991809804111478,2.0,13.0,0.8121581160000001,14.0,0.656710451,,,,,,,,
8,acid__delgade_ph5,0.8877685395000001,0.01791560318335834,2.0,15.0,0.8751002950000001,16.0,0.900436784,,,,,,,,
9,oxidative__wt_pq,2.648562528,0.10803320945644655,2.0,17.0,2.724953543,18.0,2.572171513,,,,,,,,
10,oxidative__deloxyr_pq,1.9073803755,0.010254184647802403,2.0,19.0,1.9146311790000001,20.0,1.900129572,,,,,,,,
11,oxidative__delsoxr_pq,2.493124838,0.023126938441403257,2.0,21.0,2.476771623,22.0,2.509478053,,,,,,,,
12,oxidative__delsoxs_pq,3.020224738,0.011611421667067773,2.0,23.0,3.012014223,24.0,3.028435253,,,,,,,,
13,nac_ntrc__wt_csn,2.5727591480000003,0.0016446808755652487,2.0,25.0,2.573922113,26.0,2.571596183,,,,,,,,
14,nac_ntrc__wt_cytd,2.233388743,0.004126477185105872,2.0,27.0,2.230470883,28.0,2.236306603,,,,,,,,
15,nac_ntrc__wt_gln,3.171846433,0.004195561517628097,2.0,29.0,3.174813143,30.0,3.168879723,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.873082923,0.27144647047213416,2.0,31.0,3.065024563,32.0,2.681141283,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,2.415740973,0.04521646638199176,2.0,33.0,2.383768103,34.0,2.447713843,,,,,,,,
18,nac_ntrc__bw_delnac_gln,2.891093563,0.026415274887700985,2.0,35.0,2.909771983,36.0,2.872415143,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.0396654225,0.08200839256935577,2.0,37.0,-1.097654113,38.0,-0.981676732,,,,,,,,
20,misc__wt_no_te,1.0960873065,0.4399425147330468,2.0,39.0,1.407173642,40.0,0.7850009710000001,,,,,,,,
21,misc__bw_delcbl,-0.5285882905000001,0.012176440290322306,2.0,41.0,-0.5199782470000001,42.0,-0.537198334,,,,,,,,
