,BSU_03380
LBexp_1,2.0601000000000003
LBexp_2,1.5015
LBexp_3,1.1529000000000007
LBtran_1,0.17689999999999984
LBtran_2,0.03250000000000064
LBtran_3,0.04940000000000033
LBstat_1,-1.1899999999999995
LBstat_2,-1.3689999999999998
LBstat_3,-1.4293999999999993
LBGexp_1,2.2729
LBGexp_2,2.3603000000000005
LBGexp_3,2.1333
LBGtran_2,0.4045000000000005
LBGtran_3,1.5623000000000005
LBGstat_1,1.4095000000000013
LBGstat_2,0.40910000000000046
LBGstat_3,0.5025000000000013
S0_1,1.0228000000000002
S0_2,1.3893000000000004
S0_3,1.5884
S1_1,0.6422000000000008
S1_2,0.6799
S1_3,1.2012
S2_1,1.4273000000000007
S2_2,1.3476
S2_3,1.4501000000000008
S3_1,1.0051000000000005
S3_2,0.49239999999999995
S4_1,0.8543000000000003
S4_2,0.7462
S4_3,0.38039999999999985
S5_1,0.4718
S5_2,0.6093000000000011
S5_3,1.057500000000001
S6_1,-0.01419999999999888
S6_2,-1.3762999999999987
S6_3,0.531600000000001
S6/t_1,0.031500000000001194
S6/t_2,-1.8045999999999989
S6_4,-0.2729999999999997
S6_5,0.18350000000000044
S6_6,0.14719999999999978
S7_4,-0.13079999999999892
S7_5,-0.37979999999999947
S7_6,-0.07669999999999888
S8_4,-0.7462
S8_5,-1.1029
G135_1,2.3584000000000014
G135_3,0.5429000000000013
G150_1,1.9332000000000011
G150_2,2.5563000000000002
G150_3,2.5409000000000006
G180_1,2.4641
G180_2,2.9354000000000013
G180_3,1.718
C30_1,1.2772000000000006
C30_2,1.513300000000001
C90_1,1.1432000000000002
C90_2,1.6935000000000002
BI_1,1.4824000000000002
BI_2,1.6951999999999998
BC_2,-0.747399999999999
BC/t_1,-1.0091999999999999
BC/t_2,-0.6563999999999997
BC_1,-1.1727999999999987
Sw_1,-0.7213999999999992
Sw_2,-0.17499999999999893
BT_1,-1.338099999999999
BT_2,-1.7238999999999987
B36_1,-0.1617999999999995
B36_2,-0.31240000000000023
B60_1,-0.5976999999999997
B60_2,-0.5047999999999995
M9exp_1,0.160400000000001
M9exp_2,-0.2798999999999996
M9exp_3,0.11950000000000038
M9tran_1,1.475200000000001
M9tran_2,1.4011000000000013
M9tran_3,0.8344000000000005
M9stat_1,-1.6639
M9stat_2,-1.5756999999999994
M9stat_3,-1.8339999999999996
M+G_1,0.6800000000000015
M+G_2,0.09810000000000052
M+G_3,-0.07679999999999865
Glu_1,0.9328000000000003
Glu_2,0.639800000000001
Glu_3,0.2879000000000005
Fru_1,-0.09469999999999956
Fru_2,0.3608000000000011
Fru_3,-0.5512999999999995
Mal_1,0.3114000000000008
Mal_2,-0.39759999999999884
Mal_3,-0.23789999999999978
G+S_2,1.9430000000000014
G+S_3,1.9230999999999998
Pyr_1,0.5563000000000002
Pyr_2,1.8752000000000013
Pyr_3,2.0074000000000005
Gly_1,-1.2095000000000002
Gly_2,-0.48690000000000033
Gly_3,-1.6097000000000001
Glucon_1,-0.5016999999999996
Glucon_2,-0.787799999999999
Glucon_3,-0.7835999999999999
aero_1,0.5681000000000012
aero_2,-0.7146999999999988
aero_3,0.3243000000000009
nit_1,1.5246000000000013
nit_2,1.9718999999999998
nit_3,1.7218
ferm_1,0.4754000000000005
ferm_2,0.6832000000000011
ferm_3,1.1108000000000011
T-5.40H_1,2.0703000000000014
T-4.40H_1,2.136000000000001
T-3.40H_1,1.5216000000000012
T-2.40H_1,1.1654
T-1.40H_1,0.780800000000001
T-1.10H_1,0.9497999999999998
T-0.40H_1,0.7988
T0.0H_1,0.8140999999999998
T0.30H_1,1.4914000000000005
T1.0H_1,0.5947000000000013
T1.30H_1,0.2492000000000001
T2.0H_1,-0.1830999999999996
T2.30H_1,0.1781000000000006
T3.0H_1,-0.5474999999999994
T3.30H_1,-0.2840999999999987
T4.0H_1,-0.17569999999999908
T5.0H_1,-0.565199999999999
HPh_1,0.6112000000000002
HPh_2,0.12070000000000114
HPh_3,0.3716000000000008
LPh_1,0.7689000000000004
LPh_2,1.3048000000000002
LPh_3,0.8709000000000007
LPhT_1,-0.031099999999998573
LPhT_2,-0.16729999999999912
LPhT_3,0.02829999999999977
SMMPr_1,0.20620000000000083
SMMPr_2,0.062300000000000466
SMMPr_3,0.5576000000000008
HiTm_1,-0.17269999999999897
HiTm_2,0.6483000000000008
HiTm_3,0.4413
LoTm_1,-1.536999999999999
LoTm_2,-1.8645999999999994
LoTm_3,-1.8819999999999997
HiOs_1,0.6991000000000014
HiOs_2,0.4146000000000001
HiOs_3,0.8732000000000006
BMM_1,-0.420399999999999
BMM_2,-0.7689000000000004
BMM_3,-0.6363000000000003
Heat_1,0.12180000000000035
Heat_2,-0.025699999999998724
Heat_3,-0.1977999999999991
Cold_1,-0.1524000000000001
Cold_2,-1.6183999999999994
Cold_3,-1.8172999999999995
Etha_1,-2.0481
Etha_2,-2.0373
Etha_3,-2.164299999999999
SMM_1,0.2201000000000004
SMM_2,0.34050000000000047
SMM_3,0.014200000000000657
Salt_1,-1.0070999999999994
Salt_2,-1.3309999999999995
Salt_3,-1.3140999999999998
Mt0_1,1.6547
Mt0_3,2.2421000000000006
M0t45_1,1.4060000000000006
M0t45_2,1.396700000000001
M0t45_3,2.0299000000000014
M0t90_1,-1.0458999999999996
M0t90_2,0.08520000000000039
M0t90_3,-0.4771000000000001
M40t45_1,1.1539000000000001
M40t45_2,0.8282000000000007
M40t45_3,2.3417000000000012
M40t90_1,-0.7274999999999991
M40t90_2,0.3106000000000009
M40t90_3,0.19350000000000023
dia0_1,1.6951999999999998
dia0_2,1.6953000000000014
dia0_3,2.1311
dia5_1,1.1367000000000012
dia5_2,1.3466000000000005
dia5_3,1.6557000000000013
dia15_1,2.3489000000000004
dia15_2,1.7804000000000002
dia15_3,0.787700000000001
Diami_1,1.303700000000001
Diami_2,1.6020000000000003
Diami_3,1.8941
Paraq_1,2.5302000000000007
Paraq_2,3.0321
Paraq_3,1.4632000000000005
H2O2_1,1.986600000000001
H2O2_2,2.1431000000000004
H2O2_3,1.9291
Oxctl_1,1.7614
Oxctl_2,1.8291000000000004
Oxctl_3,2.3688000000000002
GM-0.1_1,-0.3712
GM-0.2_1,-0.17859999999999943
GM+5_1,-0.6697999999999986
GM+15_1,0.5750000000000011
GM+25_1,0.8188000000000013
GM+45_1,0.7327000000000012
GM+60_1,0.8314000000000004
GM+90_1,1.1486999999999998
GM+120_1,0.2146000000000008
GM+150_1,1.4850000000000012
GM-0.1_2,-0.09509999999999863
GM-0.2_2,0.03279999999999994
GM+5_2,-0.04669999999999952
GM+10_2,0.38840000000000074
GM+15_2,0.8399000000000001
GM+25_2,0.7925000000000004
GM+45_2,-0.3559000000000001
GM+60_2,-0.49160000000000004
GM+90_2,0.3791000000000011
GM+150_2,2.436400000000001
GM-0.1_3,0.08890000000000065
GM-0.2_3,-0.16669999999999874
GM+5_3,0.4108999999999998
GM+10_3,-0.5218999999999987
GM+15_3,0.7477
GM+25_3,0.6029
GM+45_3,0.9260000000000002
GM+60_3,0.9995000000000012
GM+90_3,1.2227000000000015
GM+120_3,1.2043
GM+150_3,1.912700000000001
MG-0.1_1,0.07350000000000101
MG+5_1,-0.3683999999999994
MG+10_1,-0.03539999999999921
MG+15_1,-0.8201
MG+25_1,-0.5518999999999998
MG+45_1,-0.5977999999999994
MG+120_1,-0.9402999999999988
MG+150_1,0.5615000000000006
MG-0.1_2,-0.7817999999999987
MG-0.2_2,-0.2519999999999989
MG+5_2,-0.5862999999999996
MG+10_2,-0.39780000000000015
MG+15_2,0.24990000000000023
MG+25_2,-0.7500999999999998
MG+45_2,-0.7797999999999998
MG+60_2,-0.5889999999999986
MG+90_2,-0.7060999999999993
MG+120_2,-0.6133999999999986
MG-0.1_3,0.5511999999999997
MG-0.2_3,0.04720000000000013
MG+5_3,-0.5670000000000002
MG+10_3,-0.5433000000000003
MG+15_3,-0.006499999999999062
MG+25_3,-0.29549999999999876
MG+45_3,0.2433000000000014
MG+60_3,-0.22919999999999874
MG+90_3,-0.22769999999999868
MG+120_3,-0.8087999999999997
MG+150_3,-0.19130000000000003
