,PA2170
SRX7442752,-1.062481394
SRX7442753,1.062481394
SRX7442754,1.295234888
SRX7442755,0.551853158
SRX7442756,2.006651588
SRX7442757,1.657151435
SRX7442758,2.536110803
SRX7442759,0.649400462
SRX7442761,1.675002216
SRX7874204,-0.18686809000000001
SRX7874205,0.18686809000000001
SRX7874206,0.00930663
SRX7874207,-0.5274647
SRX8639787,0.103404756
SRX8639788,-0.103404756
SRX8639789,0.447508701
SRX8639790,1.217870594
SRX8639791,-0.107552911
SRX8639792,0.580956412
SRX8639793,-2.443128463
SRX8639794,-2.384714647
SRX8639795,-2.143837238
SRX8639796,-2.464971589
SRX8639797,0.870004969
SRX8639798,0.7543926660000001
SRX8639800,1.220749473
SRX1156127,1.008730618
SRX1156135,-1.008730618
SRX1156136,-0.18328144000000002
SRX1156137,-1.810011554
SRX1156138,0.35471156200000004
SRX1156140,1.525325532
ERX2195929,0.272656106
ERX2195930,-0.27265610500000004
ERX2195931,-2.248661133
ERX2195932,-2.520978807
ERX2195933,-0.7112513340000001
ERX2195934,-0.308423062
SRX4579961,-0.188564801
SRX4579962,0.257435331
SRX4579963,-0.06887053
SRX4579964,-1.992382948
SRX4579965,-2.402499701
SRX4579966,-1.5794688190000001
SRX5630349,0.0
SRX5630350,0.0
SRX5630351,0.0
SRX5630352,0.0
SRX1411278,0.0017523340000000001
SRX1411287,-0.9344392420000001
SRX1411289,-0.9744069240000001
SRX1411279,-0.19284299600000002
SRX1411280,0.19109066100000002
SRX1411281,1.014536599
SRX1411282,0.5334394570000001
SRX1411283,0.6986745600000001
SRX1411284,0.142187116
SRX1411285,0.261748794
SRX1411286,-0.080632454
SRX1411288,-0.919523905
SRX2711962,-0.36394997700000004
SRX2711963,0.36394997700000004
SRX2711964,-0.731797154
SRX2711965,-0.6902150170000001
SRX2711966,-0.11471465500000001
SRX2711967,0.653602158
ERX3558798,-2.508936337
ERX3558799,-0.9053814570000001
ERX3558800,-1.658401857
ERX3558801,-1.812709557
ERX3558802,-0.47065994
ERX3558803,0.012661935000000001
ERX3558804,0.305056247
ERX3558805,0.152941757
ERX3593017,1.890945074
ERX3593018,1.979507654
ERX3593020,-0.419679632
ERX3593021,0.06364708300000001
ERX3593022,0.356032548
SRX7058492,0.057397819
SRX7058494,0.26764037100000004
SRX7058495,0.276831406
SRX7058509,-0.05739782
SRX2662717,-3.917535687
SRX2662718,-3.05551849
SRX2662721,0.5578251940000001
SRX2662722,-0.5578251940000001
SRX8143226,-0.688909823
SRX8143227,0.688909823
SRX8143228,0.312055784
SRX8143229,0.276762607
ERX2456848,0.384258531
ERX2456849,0.45083523600000003
ERX2456850,0.7212754920000001
ERX2456851,-1.094390399
ERX2456852,-1.7526771270000001
ERX2456853,-0.8487775230000001
ERX2456854,1.5902413320000002
ERX2456855,1.054624473
ERX2456856,1.6544521520000002
ERX2456857,-1.721166744
ERX2456858,-1.135868306
ERX2456859,-1.442282909
SRX540108,1.180071542
SRX540109,-1.180071542
SRX540110,-1.180071542
SRX540111,-1.180071542
SRX540112,4.10365123
SRX540113,3.84259092
SRX540114,1.93891664
SRX540115,3.186832297
SRX1737662,-1.7344574289999999
SRX1737664,-1.248318587
SRX1737665,-2.87377076
SRX1737667,-0.182619473
SRX1737668,-0.290253983
SRX1737670,0.47287345700000005
SRX1516139,-0.013262407
SRX1516140,0.013262407
SRX1516141,0.143181592
SRX1516142,-0.06951898000000001
SRX591667,-0.9707352960000001
SRX591668,-0.9707352960000001
SRX591669,-0.9707352960000001
SRX591670,1.672157869
SRX591671,-0.9707352960000001
SRX591675,0.9707352960000001
SRX591676,-0.9707352960000001
SRX591677,0.43598208400000005
SRX591678,0.6016895670000001
SRX591679,-0.9707352960000001
SRX2520351,-0.810789763
SRX2520352,-1.5958920540000001
SRX2520353,-0.121578817
SRX2520354,-0.371051513
SRX2520355,0.645181652
SRX2520356,0.69912422
SRX2520357,1.062375945
SRX2520358,1.8046992450000001
SRX2520359,1.992303058
SRX2520360,2.067214336
SRX2652927,0.7712025490000001
SRX2652931,0.094422055
SRX2652933,-0.07369114
SRX2652935,-0.320753925
SRX2652937,0.394445064
SRX2940624,0.8435813820000001
SRX2940626,0.853334601
SRX2940627,-0.093206891
SRX2940628,0.31091836300000003
SRX2940629,-0.21771147200000002
SRX3763712,-0.49508134400000003
SRX3763714,0.49508134400000003
SRX3763715,-0.850147485
SRX3763716,-0.379516732
SRX3763717,0.054637245
ERX2259197,-1.709833883
ERX2259198,-1.146114389
ERX2259199,0.194362042
ERX2259200,-0.194362042
SRX6976948,-0.090151562
SRX6976949,0.144117393
SRX6976950,-0.05396583
SRX6976951,0.142741906
SRX6976952,0.47255784
SRX6976953,0.297283856
SRX4342817,0.046289642000000006
SRX4342818,-1.005386441
SRX4342819,1.9244289980000002
SRX4342820,0.37306131600000003
SRX4342821,0.586035485
SRX4342822,2.3081354640000002
ERX2300159,-1.46026916
ERX2300160,1.46026916
ERX2300161,-1.46026916
ERX2300162,-1.46026916
ERX2300163,-1.46026916
ERX2300164,0.7573652150000001
ERX2300165,-1.46026916
ERX2300166,-1.46026916
ERX2300167,-1.46026916
ERX2300168,-1.46026916
ERX2300169,0.522686661
ERX2300170,-1.46026916
ERX2068556,-2.093018729
ERX2068557,-0.6821584350000001
ERX2068558,-0.8006694790000001
ERX2068559,1.402811258
ERX2068560,-0.339383117
ERX2068561,-1.063428141
SRX6747256,-0.455662915
SRX6747257,0.16912102
SRX6747258,0.33784007200000005
SRX6747259,-0.174620891
SRX6747260,0.12332271500000001
SRX6747265,-2.075260975
SRX6747266,-1.19153302
SRX6747268,-1.083243186
SRX6747269,-1.489975998
SRX6747953,-0.383692437
SRX6747954,0.29370018600000003
SRX6747955,0.08999225200000001
SRX6747957,0.6393664250000001
SRX6747958,1.3623148999999999
SRX7747527,2.053622982
SRX7747528,2.058518939
SRX7747537,2.002959497
SRX7747538,-0.349749912
SRX7747540,0.349749913
ERX2813653,-0.30829124
ERX2813654,0.308291239
ERX2813656,-2.20475126
ERX2813657,-1.63681237
ERX2813658,-1.784821553
Paeru_0017,-0.037062769
Paeru_0018,1.550753311
Paeru_0019,2.028384937
Paeru_0020,2.3330744340000003
Paeru_0033,0.7024098940000001
Paeru_0034,1.030098904
Paeru_0035,1.167183079
Paeru_0036,1.9667298
Paeru_0037,1.086078484
Paeru_0038,1.3162406770000001
Paeru_0039,0.827780221
Paeru_0040,-0.464538956
Paeru_0041,0.7743043460000001
Paeru_0042,2.933881791
Paeru_0043,1.9255827760000002
Paeru_0044,0.9699864810000001
Paeru_0045,0.41620143
Paeru_0046,1.195461655
Paeru_0047,0.6529222090000001
Paeru_0048,1.724232379
Paeru_0049,0.690784417
Paeru_0050,0.508283398
Paeru_0051,0.696312374
Paeru_0052,0.338002711
Paeru_0053,0.50801964
Paeru_0056,1.150311288
Paeru_0057,1.477558906
Paeru_0058,0.727778029
