k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,0.022588228800000002,,,Translational
101,Translational-3,False,0.0215379844,,,Translational
61,Uncharacterized-9,False,-0.012696209600000001,,,Uncharacterized
81,QscR-1,False,0.0123970535,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,-0.0119132109,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,0.0109901688,,,Uncharacterized
76,SouR,False,0.0108932552,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0106567008,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,-0.0104726064,,,Singlet
17,RpoN,False,-0.0090542352,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,DguR,False,-0.0090089028,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.008375259500000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,PvdS,False,-0.008285005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.0082386605,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
60,ErbR-2,False,-0.008039215800000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0080100764,PA1226,Lipopolysaccharide synthesis,Structural Components
44,ArgR-2,False,0.0079606943,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0079489339,GlcC/MexS,RND efflux pump,Stress Response
79,Uncharacterized-13,False,0.0077545117,,,Uncharacterized
59,Uncharacterized-8,False,0.0075917296,,Iron ABC permease,Metal Homeostasis
39,RiPP,False,0.007239246800000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0064546916000000005,,,Uncharacterized
13,Uncharacterized-2,False,-0.0062303121000000005,,,Uncharacterized
73,AmrZ,False,-0.0062137786,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,0.0061970485,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0061365815,MexZ,Aminoglycoside resistance,Defense Mechanisms
70,PhnR-2,False,-0.0059909114,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,0.0059043666000000005,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,0.0057695575,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,LexA,False,0.0057490577,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,-0.005537925,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Sfa2,False,-0.005489305900000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,Uncharacterized-11,False,-0.0054037398000000006,,,Uncharacterized
34,Uncharacterized-4,False,-0.0052743949,,,Uncharacterized
68,Iron acquisition,False,0.0051969691000000005,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,0.0050912774,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,-0.0050588797,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0050376003,MvfR,PQS signalling,Miscellaneous Metabolism
92,RpoS-2,False,-0.0049203007000000005,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,0.0048836219,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.004828983,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0045620339,,,Uncharacterized
5,HexR-1,False,-0.0044990034,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0044670721,,,Uncharacterized
65,HypR,False,0.0042935898,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0042518548000000005,,,Uncharacterized
88,NRPS,False,-0.0041266972,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,AmiE,False,-0.004082214000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0039265465,AlgU/RpoN,General stress response,Stress Response
7,AntR,False,-0.003894574,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,0.0038861244,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Cell Division,False,-0.0038672506000000002,,Cell wall biosynthesis,Structural Components
95,MdcR,False,-0.0038505941,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0037782363,,,Uncharacterized
40,ExsB,False,-0.0036613992,ExsB,T3SS system,Secretion System
43,k-opioid,False,-0.0036468227000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,-0.0035947056000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
