,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3059425347851772,2.0,0.0,-0.216334041,1.0,0.216334041,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.034052176,0.07346173644783065,2.0,2.0,-0.08599746800000001,3.0,0.017893116,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.11760630433333334,0.1978349236831063,3.0,4.0,0.064220259,5.0,0.336656039,6.0,-0.048057385,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.092291159,0.04259647877999029,2.0,7.0,0.062170899999999994,8.0,0.12241141800000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05151242071088339,2.0,9.0,0.036424782,10.0,-0.036424782,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6281845105,0.27657203084919385,2.0,11.0,-0.823750469,12.0,-0.43261855200000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23807591367956,2.0,13.0,-0.168345093,14.0,0.168345093,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13459845125,0.19579511292825066,4.0,15.0,-0.275550944,16.0,-0.22812353,17.0,-0.18897372,18.0,0.15425438900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9023918045,0.09396146193069001,4.0,19.0,-0.7861889080000001,20.0,-0.977627608,21.0,-0.979812063,22.0,-0.865938639,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14635158366666667,0.06461975646797483,3.0,23.0,0.215943076,24.0,0.088243157,25.0,0.13486851800000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.4673812215000002,1.0899431245825852,2.0,26.0,-0.696675047,27.0,-2.238087396,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3127269788140625,3.0,28.0,0.339626604,29.0,-0.063565993,30.0,-0.276060611,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09722793336055191,2.0,31.0,0.068750531,32.0,-0.068750531,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.2334779395,0.1746365142939027,2.0,33.0,1.356964603,34.0,1.109991276,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.41122087100000004,0.006036654029589704,2.0,35.0,0.40695231200000004,36.0,0.41548943,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.11818654593564935,3.0,37.0,0.096877459,38.0,-0.13168011400000001,39.0,0.034802655,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.8991928553333335,0.030637004168000217,3.0,40.0,1.8949514440000002,41.0,1.931729574,42.0,1.870897548,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10776766964690755,2.0,43.0,-0.07620325,44.0,0.07620325,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.177692823,0.09250540334267186,2.0,45.0,-0.11228162500000001,46.0,-0.243104021,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.6348825660000001,0.08777154405994371,2.0,47.0,-1.6969464200000002,48.0,-1.5728187120000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.8431444525,0.46479771265733777,2.0,49.0,-0.514482838,50.0,-1.171806067,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3818418213333333,0.12100728915659101,3.0,51.0,0.338487872,52.0,0.518553966,53.0,0.288483626,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.558365029679615,3.0,54.0,-0.636798046,55.0,0.231005126,56.0,0.40579291900000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333400967753e-10,0.1572101534512064,3.0,57.0,0.168971758,58.0,-0.14194404700000002,59.0,-0.027027712000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08950963900000002,0.237443626607044,3.0,60.0,0.171999897,61.0,-0.148926845,62.0,-0.291601969,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17322442558740703,2.0,63.0,0.12248816600000001,64.0,-0.12248816600000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2538094205,0.28215280889431194,2.0,65.0,0.453321585,66.0,0.054297256,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2794803625148035,4.0,67.0,-0.010706049,68.0,-0.156791275,70.0,-0.228982868,71.0,0.39648019100000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.32838628950000004,0.025569100708751596,2.0,69.0,-0.310306205,72.0,-0.346466374,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.9268559810062855,3.0,73.0,-0.025612164000000003,76.0,0.9393966180000001,77.0,-0.913784455,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.21922457966666667,0.2383074756864157,3.0,74.0,0.294215147,75.0,-0.047558218000000006,84.0,0.41101681,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13594904566666668,0.37550869414064725,3.0,78.0,0.199885686,79.0,-0.066341562,80.0,-0.541391261,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15873034100000002,0.7728915635374399,3.0,81.0,-0.24238577900000002,82.0,-0.8863912150000001,83.0,0.652585971,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5735623550000001,0.11602236915665548,2.0,85.0,0.6556025590000001,86.0,0.491522151,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3890323828296408,2.0,87.0,-0.275087436,88.0,0.275087436,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16576408842143053,2.0,89.0,0.117212911,90.0,-0.117212911,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0022916870000000006,0.0524573303310101,2.0,91.0,0.039384621,92.0,-0.034801247,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.495458627,0.10253139826822426,2.0,93.0,-0.567959274,94.0,-0.42295798,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.24192225850000001,0.05974306374082852,2.0,95.0,0.284166984,96.0,0.19967753300000002,,,,,,,,,,,,
