k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.025476987000000003,,,Uncharacterized
6,Translational-2,False,0.021661171,,,Translational
13,SoxR,False,-0.019179702,SoxR,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.018360802000000002,,Cell wall biosynthesis,Structural Components
75,Singlet-9,False,0.016595885,,,Singlet
5,CueR,False,-0.015942879,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,-0.015672084,FleN,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,0.015574728000000001,,,Singlet
107,Uncharacterized-13,False,-0.015547462000000001,,,Uncharacterized
15,Singlet-3,False,0.015143473000000001,,,Singlet
34,Uncharacterized-3,False,-0.015135024,,,Uncharacterized
109,AHL,False,0.014063830000000001,AHL,AHL synthesis,Quorum Sensing
48,SouR,False,-0.013931832000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.013348927,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.013307227000000001,,,Singlet
93,FleN-1,False,0.012697925,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,0.012534128,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,0.012453581,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,0.012384927,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,-0.011529459,,,Singlet
3,RpoS-2,False,-0.011427355,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,-0.011338086,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,0.011012083,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,0.010962468000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.010784046,,,Uncharacterized
82,AntR,False,-0.010648145000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,0.010523337,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Singlet-7,False,0.010471427,,,Singlet
94,Lrp,False,-0.010404041000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.010089347,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.010051963,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.010001071,,,Uncharacterized
60,RsmA,False,-0.009775005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.009029751,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.008945751,MexS/MexZ,RND efflux pump,Antibiotic Resistance
