,PA4482
SRX7442752,-0.216334041
SRX7442753,0.216334041
SRX7442754,-0.08599746800000001
SRX7442755,0.017893116
SRX7442756,0.064220259
SRX7442757,0.336656039
SRX7442758,-0.048057385
SRX7442759,0.062170899999999994
SRX7442761,0.12241141800000001
SRX7874204,0.036424782
SRX7874205,-0.036424782
SRX7874206,-0.823750469
SRX7874207,-0.43261855200000005
SRX8639787,-0.168345093
SRX8639788,0.168345093
SRX8639789,-0.275550944
SRX8639790,-0.22812353
SRX8639791,-0.18897372
SRX8639792,0.15425438900000002
SRX8639793,-0.7861889080000001
SRX8639794,-0.977627608
SRX8639795,-0.979812063
SRX8639796,-0.865938639
SRX8639797,0.215943076
SRX8639798,0.088243157
SRX8639800,0.13486851800000002
SRX2940624,-0.696675047
SRX2940626,-2.238087396
SRX2940627,0.339626604
SRX2940628,-0.063565993
SRX2940629,-0.276060611
ERX2195929,0.068750531
ERX2195930,-0.068750531
ERX2195931,1.356964603
ERX2195932,1.109991276
ERX2195933,0.40695231200000004
ERX2195934,0.41548943
SRX4579961,0.096877459
SRX4579962,-0.13168011400000001
SRX4579963,0.034802655
SRX4579964,1.8949514440000002
SRX4579965,1.931729574
SRX4579966,1.870897548
SRX540108,-0.07620325
SRX540109,0.07620325
SRX540110,-0.11228162500000001
SRX540111,-0.243104021
SRX540112,-1.6969464200000002
SRX540113,-1.5728187120000001
SRX540114,-0.514482838
SRX540115,-1.171806067
SRX1737662,0.338487872
SRX1737664,0.518553966
SRX1737665,0.288483626
SRX1737667,-0.636798046
SRX1737668,0.231005126
SRX1737670,0.40579291900000003
SRX6976948,0.168971758
SRX6976949,-0.14194404700000002
SRX6976950,-0.027027712000000002
SRX6976951,0.171999897
SRX6976952,-0.148926845
SRX6976953,-0.291601969
SRX5630349,0.12248816600000001
SRX5630350,-0.12248816600000001
SRX5630351,0.453321585
SRX5630352,0.054297256
SRX4342817,-0.010706049
SRX4342818,-0.156791275
SRX4342819,-0.310306205
SRX4342820,-0.228982868
SRX4342821,0.39648019100000004
SRX4342822,-0.346466374
SRX1411278,-0.025612164000000003
SRX1411287,0.294215147
SRX1411289,-0.047558218000000006
SRX1411279,0.9393966180000001
SRX1411280,-0.913784455
SRX1411281,0.199885686
SRX1411282,-0.066341562
SRX1411283,-0.541391261
SRX1411284,-0.24238577900000002
SRX1411285,-0.8863912150000001
SRX1411286,0.652585971
SRX1411288,0.41101681
SRX2662717,0.6556025590000001
SRX2662718,0.491522151
SRX2662721,-0.275087436
SRX2662722,0.275087436
ERX2300159,0.117212911
ERX2300160,-0.117212911
ERX2300161,0.039384621
ERX2300162,-0.034801247
ERX2300163,-0.567959274
ERX2300164,-0.42295798
ERX2300165,0.284166984
ERX2300166,0.19967753300000002
ERX2300167,0.410531572
ERX2300168,0.31632159800000004
ERX2300169,0.24782051400000002
ERX2300170,0.435221791
SRX6747256,-0.05161133800000001
SRX6747257,-0.13496149999999998
SRX6747258,-0.06981116600000001
SRX6747259,0.162257702
SRX6747260,0.09412630200000001
SRX6747265,-0.079784424
SRX6747266,0.07223674100000001
SRX6747268,-0.025674677
SRX6747269,0.11437680700000001
ERX2456848,0.307591086
ERX2456849,0.047460735000000004
ERX2456850,0.255104423
ERX2456851,0.370408034
ERX2456852,0.269673657
ERX2456853,0.34052871100000004
ERX2456854,-0.34550124
ERX2456855,-0.33338637
ERX2456856,-0.23624904900000002
ERX2456857,0.220198902
ERX2456858,0.416503075
ERX2456859,0.27843468200000004
SRX1156127,0.007682897
SRX1156135,-0.007682897
SRX1156136,-0.16464652100000002
SRX1156137,-0.331235125
SRX1156138,-0.015929473
SRX1156140,-0.17133963500000002
ERX3558798,-0.624914586
ERX3558799,-0.37284683300000004
ERX3558800,-0.287355185
ERX3558801,-0.609931478
ERX3558802,0.059254475
ERX3558803,-0.195667905
ERX3558804,0.065196052
