,PA3941
SRX7442752,0.221680014
SRX7442753,-0.221680014
SRX7442754,0.668293266
SRX7442755,0.626373155
SRX7442756,0.540409582
SRX7442757,0.9277173
SRX7442758,0.602224826
SRX7442759,0.491408797
SRX7442761,0.36356263
SRX7874204,0.106140577
SRX7874205,-0.106140577
SRX7874206,-0.6037974110000001
SRX7874207,-0.770736539
SRX8639787,-0.08089858600000001
SRX8639788,0.08089858600000001
SRX8639789,0.109687507
SRX8639790,0.339040917
SRX8639791,-0.8691478370000001
SRX8639792,-0.038304105000000005
SRX8639793,-2.443941207
SRX8639794,-2.001626498
SRX8639795,-1.9940910120000002
SRX8639796,-2.4987348110000003
SRX8639797,-0.009607559
SRX8639798,0.469040518
SRX8639800,0.20449477
SRX2940624,-0.00605668
SRX2940626,-0.258870152
SRX2940627,0.14469829
SRX2940628,-0.184979006
SRX2940629,0.040280716
ERX2195929,-0.13472337
ERX2195930,0.13472337
ERX2195931,0.244594318
ERX2195932,0.39757617700000003
ERX2195933,0.8957061260000001
ERX2195934,0.9480618999999999
SRX4579961,-0.199846994
SRX4579962,0.20793910200000001
SRX4579963,-0.008092108
SRX4579964,-0.098406345
SRX4579965,0.31033327600000005
SRX4579966,0.37726479700000004
SRX540108,-1.57018486
SRX540109,1.57018486
SRX540110,2.208587572
SRX540111,1.608768545
SRX540112,1.119517003
SRX540113,0.5267826560000001
SRX540114,0.99462697
SRX540115,1.182329586
SRX1737662,-0.071466573
SRX1737664,0.071289429
SRX1737665,-0.22229543400000001
SRX1737667,-0.10268587700000001
SRX1737668,0.42805974100000005
SRX1737670,-0.325373864
SRX6976948,0.077839797
SRX6976949,-0.210791427
SRX6976950,0.13295163000000002
SRX6976951,0.293270758
SRX6976952,-0.20943177000000002
SRX6976953,-0.050710696000000006
SRX5630349,0.382730469
SRX5630350,-0.382730469
SRX5630351,-0.088978283
SRX5630352,0.541287591
SRX4342817,-0.07652495000000001
SRX4342818,-0.111247073
SRX4342819,-0.31264926
SRX4342820,0.49495990900000003
SRX4342821,-0.307187887
SRX4342822,-0.0977942
SRX1411278,-0.015944737
SRX1411287,0.135361953
SRX1411289,-0.290904271
SRX1411279,0.016974194
SRX1411280,-0.0010294570000000001
SRX1411281,-0.482254885
SRX1411282,-0.11535181700000001
SRX1411283,0.29398833700000004
SRX1411284,0.282789885
SRX1411285,0.09503821500000001
SRX1411286,0.546666153
SRX1411288,0.658963772
SRX2662717,0.23212655000000001
SRX2662718,0.02368203
SRX2662721,0.167944744
SRX2662722,-0.167944744
ERX2300159,0.18587536100000002
ERX2300160,-0.18587536100000002
ERX2300161,-0.26778292800000003
ERX2300162,0.192819431
ERX2300163,0.310499014
ERX2300164,0.286753727
ERX2300165,-0.291663626
ERX2300166,0.063925834
ERX2300167,-0.075463377
ERX2300168,-0.25562933
ERX2300169,-0.372896926
ERX2300170,-0.129284793
SRX6747256,0.14573307600000002
SRX6747257,0.380330665
SRX6747258,-0.046101116000000004
SRX6747259,-0.373537338
SRX6747260,-0.10642528700000001
SRX6747265,0.40374701300000004
SRX6747266,0.5567573130000001
SRX6747268,0.54048246
SRX6747269,0.32108662800000004
ERX2456848,-0.18659418500000002
ERX2456849,-0.34540582200000003
ERX2456850,0.2904542
ERX2456851,-0.198706465
ERX2456852,0.47685941800000003
ERX2456853,0.504541875
ERX2456854,-0.002072682
ERX2456855,-0.217069752
ERX2456856,-0.33519328800000003
ERX2456857,-0.066556619
ERX2456858,0.5737285710000001
ERX2456859,0.04716377
SRX1156127,0.201461459
SRX1156135,-0.201461459
SRX1156136,-0.343550002
SRX1156137,-0.821449867
SRX1156138,0.45663855000000003
SRX1156140,0.010560823
ERX3558798,0.28983990200000004
ERX3558799,0.37537925600000005
ERX3558800,0.5403189620000001
ERX3558801,0.462269533
ERX3558802,-0.217384346
ERX3558803,0.14608758600000002
ERX3558804,-0.052219369
ERX3558805,0.123516128
ERX3593017,0.525712256
ERX3593018,0.490167995
ERX3593020,-0.17621277100000002
ERX3593021,0.187264756
ERX3593022,-0.011051985
SRX2520351,-0.329489409
SRX2520352,0.051283088000000004
SRX2520353,-0.398693632
SRX2520354,-0.95241389
SRX2520355,-0.316257555
SRX2520356,0.500646524
SRX2520357,0.093817352
SRX2520358,0.744109997
SRX2520359,1.176648462
SRX2520360,-0.069315871
SRX3169722,0.38661950700000003
SRX3169723,-0.002808956
SRX3169725,-0.028112274000000003
SRX3169726,-0.051990191000000005
SRX3169728,0.08010246500000001
SRX8143226,-0.267664903
SRX8143227,0.267664903
SRX8143228,0.21274568900000002
SRX8143229,0.38545834100000004
SRX6853212,0.193396275
SRX6853213,-0.193396275
SRX6853214,0.248268713
SRX6853215,0.061124413
SRX7747527,0.474181956
SRX7747528,0.215240651
SRX7747537,0.07437046400000001
SRX7747538,0.09403046400000001
SRX7747540,-0.09403046400000001
Paeru_0017,-0.965407542
Paeru_0018,-0.977819337
Paeru_0019,-0.63237449
Paeru_0020,-0.5068296840000001
Paeru_0033,-0.300836137
Paeru_0034,0.353286945
Paeru_0035,-0.168883159
Paeru_0036,-0.411501612
Paeru_0037,-0.37104172100000005
Paeru_0038,-0.513490764
Paeru_0039,-0.41587569999999996
Paeru_0041,-0.050847511000000005
Paeru_0040,-0.495297804
Paeru_0042,-0.186509374
Paeru_0043,0.072560738
Paeru_0044,-0.98704702
Paeru_0045,0.707686377
Paeru_0046,-0.14295474800000002
Paeru_0047,0.14295474800000002
Paeru_0048,0.218294449
Paeru_0049,0.31552907900000005
Paeru_0050,-0.12861998300000002
Paeru_0051,0.08000515600000001
Paeru_0052,0.19293216
Paeru_0053,0.029753066
Paeru_0056,0.484758352
Paeru_0057,0.229259813
Paeru_0058,0.19339572400000002
Paeru_0059,0.17247942900000002
Paeru_0060,0.020471483000000002
Paeru_0061,0.403097711
Paeru_0062,0.283969641
Paeru_0063,0.33938495100000005
Paeru_0064,0.61494667
Paeru_0065,0.34253163000000003
Paeru_0066,0.317552718
Paeru_0068,0.35698672200000003
Paeru_0069,0.39087491300000005
Paeru_0070,-0.24036654100000002
Paeru_0071,-0.519238131
Paeru_0072,0.483018791
Paeru_0073,0.433615521
Paeru_0074,0.38574586400000005
Paeru_0075,0.44386272600000004
Paeru_0077,-0.010222798
Paeru_0106,-0.038752818
Paeru_0107,-0.298519254
Paeru_0111,-0.5395937780000001
Paeru_0112,-0.6058313820000001
Paeru_0131,-0.36785852500000005
Paeru_0132,-0.881475054
Paeru_0133,-0.347633793
Paeru_0134,0.17772427400000002
Paeru_0135,0.146793173
Paeru_0136,-0.19727155500000002
Paeru_0137,-0.37112150200000005
Paeru_0138,0.194444695
Paeru_0161,0.24722791500000002
Paeru_0162,-0.077735211
Paeru_0166,-0.279766742
Paeru_0167,-0.362521142
Paeru_0220,0.736095857
Paeru_0221,0.240186112
Paeru_0258,-0.108954409
Paeru_0259,-0.132025278
Paeru_0260,0.290280246
Paeru_0261,-5.013159584
Paeru_0262,-0.10282068100000001
Paeru_0263,0.239194241
Paeru_0264,-1.250449631
Paeru_0265,1.380347137
Paeru_0266,0.25305244800000004
Paeru_0267,0.670177357
Paeru_0268,0.283416734
Paeru_0269,1.259953564
Paeru_0270,-0.44497082800000004
Paeru_0271,0.335295479
Paeru_0282,1.4652193900000001
Paeru_0283,0.50435015
Paeru_0284,0.004565217
Paeru_0285,0.647719127
Paeru_0286,0.12072163400000001
Paeru_0287,0.128717044
Paeru_0001,0.005373633
Paeru_0002,-0.44739382400000005
Paeru_0005,0.088680005
Paeru_0006,0.35631648200000005
Paeru_0007,-1.54922074
Paeru_0009,-1.418059212
Paeru_0011,-0.723315414
Paeru_0012,-0.616080209
Paeru_0013,-0.14032486700000002
Paeru_0014,-1.675356891
Paeru_0021,-0.7356154180000001
Paeru_0022,-1.215415895
Paeru_0023,-0.750861404
Paeru_0024,-0.182170945
Paeru_0025,-0.858656779
Paeru_0026,-0.10717491900000001
Paeru_0031,-0.098844736
Paeru_0032,-0.292161116
Paeru_0102,-0.250342761
Paeru_0103,-0.065120493
Paeru_0104,0.9715525650000001
Paeru_0105,0.44190132800000004
Paeru_0108,-0.304550784
Paeru_0109,-0.9745755340000001
Paeru_0110,-0.986359811
Paeru_0121,-0.7778028720000001
Paeru_0122,-0.8257324810000001
Paeru_0123,0.23466398300000002
Paeru_0124,0.13833788700000002
Paeru_0125,-0.045116687
Paeru_0126,-0.843736032
Paeru_0127,-0.7840098630000001
Paeru_0128,-0.600509048
Paeru_0129,-0.516241449
Paeru_0139,0.534086673
Paeru_0140,0.281332283
Paeru_0157,-0.787114733
Paeru_0158,-1.06936999
Paeru_0159,-0.23012689800000002
Paeru_0160,-0.381365178
Paeru_0163,-0.44724456300000004
Paeru_0165,-0.732438122
Paeru_0218,1.5448896030000001
Paeru_0219,1.522527352
Paeru_0254,-0.17082323200000002
Paeru_0256,0.368009013
Paeru_0257,0.437439322
SRX591667,-0.32519556800000005
SRX591668,0.673683633
SRX591669,-0.7167345390000001
SRX591670,-0.9698031610000001
SRX591671,0.347624861
SRX591675,0.32519556800000005
SRX591676,0.563338091
SRX591677,0.245119567
SRX591678,-0.5759689330000001
SRX591679,0.7541028620000001
ERX541575,0.927799476
ERX541576,0.8810105770000001
ERX541577,-0.33476008700000004
ERX541578,0.11884968900000001
ERX541585,0.809346113
ERX541586,1.621003411
ERX541587,0.652281077
ERX541588,-0.652281077
ERX541593,-0.090130634
ERX541594,-0.305956064
ERX541595,-0.08747178300000001
ERX541596,-0.6755260310000001
SRX3763712,-0.266265474
SRX3763714,0.266265474
SRX3763715,0.875015388
SRX3763716,0.7406551610000001
SRX3763717,1.7979273020000002
ERX2259197,0.32264549600000003
ERX2259198,0.173427729
ERX2259199,0.006487114
ERX2259200,-0.006487114
SRX1516139,0.34543821
SRX1516140,-0.34543821
SRX1516141,-0.34015116900000003
SRX1516142,-0.057010233
ERX2068556,0.039500021
ERX2068557,-0.041499756000000006
ERX2068558,-0.349848588
ERX2068559,0.166923069
ERX2068560,-0.158056563
ERX2068561,-0.008866506
SRX2652927,0.404640787
SRX2652931,-0.3549194
SRX2652933,-0.042950683
SRX2652935,-0.21158811500000002
SRX2652937,0.254538798
SRX3324112,-0.067698803
SRX3324113,0.067698803
SRX3324116,0.061501074
SRX3324117,-0.236911277
SRX6747953,0.2249842
SRX6747954,0.175525856
SRX6747955,-0.400510056
SRX6747957,-1.674813232
SRX6747958,-2.798718523
SRX7058493,-0.62787445
SRX7058498,0.494162423
SRX7058499,0.541547616
SRX7058500,0.6084411120000001
SRX7058501,0.48872175
SRX7058502,0.6541851670000001
SRX7058503,0.6983189780000001
SRX7058504,0.368945968
SRX7058505,0.7104036220000001
SRX7058506,0.81327394
SRX7058508,0.567700058
SRX7058510,0.13038101100000002
SRX7058511,0.128547472
SRX7058512,0.5382576330000001
SRX7058513,0.604846297
SRX7058514,0.7538531740000001
SRX7058515,0.5620134680000001
SRX7058492,-0.9853970160000001
SRX7058494,0.734424885
SRX7058495,0.868163663
SRX7058509,0.338672297
SRX6923929,-0.380501592
SRX6923930,-1.124711326
SRX6923932,-0.33029905
SRX6923933,0.076810531
SRX6923934,0.18043002900000002
SRX6923935,-0.25724056
SRX7940213,0.071432517
SRX7940214,-0.22129545
SRX7940215,0.149862933
SRX7940216,-0.509065263
SRX7940217,-0.32782537700000003
SRX6874325,0.08091899100000001
SRX6874326,-0.227287451
SRX6874327,-0.179132899
SRX6874328,0.09747791700000001
SRX6874329,0.22802344300000002
SRX6874330,-0.22852545100000002
SRX6874331,-0.515797225
SRX6874332,-0.732189598
SRX6874333,-0.748177858
SRX6874334,0.280164254
SRX2255950,0.33733454300000004
SRX2255951,0.740911218
SRX2255954,-0.103765857
SRX2255955,0.103765857
ERX2813653,-0.045430486000000006
ERX2813654,0.045430486000000006
ERX2813656,1.3750673070000001
ERX2813657,0.37853917
ERX2813658,0.34167948
SRX2711962,-0.09167378500000001
SRX2711963,0.09167378500000001
SRX2711964,0.565867436
SRX2711965,0.616758519
SRX2711966,-0.413585295
SRX2711967,-0.8113144090000001
