k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,-0.023211109,,,Uncharacterized
25,Uncharacterized-5,False,-0.021947366000000003,,,Uncharacterized
68,MdcR,False,-0.019962196,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,0.019275474,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.019174419,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,-0.019060665,,,Singlet
61,FpvR,False,-0.018917092,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,-0.018641876,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.018596195000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.018134356,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,0.01791524,,,Singlet
91,Singlet-10,False,0.017636911,,,Singlet
10,EutR,False,0.017482699,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.017336807000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.01662798,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.01642538,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,-0.015820263,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.015397192,,Quorum sensing,Quorum Sensing
62,RoxR,False,0.015272336000000001,RoxR,Cytochrome oxidases,Energy Metabolism
74,HypR,False,-0.01509608,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.015063943000000002,AmpR,beta-lactamases,Antibiotic Resistance
77,LasR,False,0.01376612,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,-0.013531893000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.013048568,,,Translational
70,ErbR-1,False,0.012762421000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.012504393,EsrC,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.011442579000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.011247132,,,Singlet
105,Translational-3,False,0.011087581,,,Translational
53,AmrZ,False,-0.010926208000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,0.010907289,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.010694971000000001,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,0.010452039000000002,,,Translational
4,CbrB,False,-0.010290664000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.009992399,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,-0.009947695000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.00972542,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
24,Sfa2,False,0.009498779,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,0.009468028,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.009179449000000001,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,-0.009131104000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.009034595000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.009012618,,,Uncharacterized
76,Uncharacterized-10,False,0.008908211000000001,,,Uncharacterized
7,PprB,False,-0.008597436,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,-0.0077498160000000005,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.0076668990000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00756153,TagR1,H1-Type VI secretion system,Secretion System
41,LiuR,False,0.007389851,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0073209500000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,0.007301695,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,0.0071855,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,0.0071797960000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
