k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0252277774680935,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0207409846085206,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0160850617411279,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.014371291270642,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.011804276147073,,Unknown,Uncharacterized
40,QstR,False,-0.0115212121328406,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.010078330946232,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,-0.0090745805417421,,Unknown,Uncharacterized
30,GntR,False,0.0083734611373837,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0080477260073904,,Unknown,Uncharacterized
35,ArgR,False,-0.0076648633639247,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0074476656353552,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,0.0069275655353549,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.0062752516138624,,Unknown,Uncharacterized
33,TreR,False,-0.0057153466513663,TreR,,
3,TRAP,False,-0.0056635966205856,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0054579838227308,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0053543215921688,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0052237055284695,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0051978896839864,,Unknown,Uncharacterized
39,AhpCF,False,0.0051084067539422,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0050833205024293,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0050577345861333,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0048112135195945,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,-0.0046036265407432,,Unknown,Uncharacterized
11,Chaperone,False,0.0046010359959481,,Chaperone protiens,Translation
37,Arabinose,False,0.0045364339000584,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0041910312391922,,Unknown,Uncharacterized
27,Maltose,False,-0.0040880070184226,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0035930764820171,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0033390054373449,,Unknown,Uncharacterized
16,UC-4,False,-0.0030358684396682,,Unknown,Uncharacterized
18,Fur,False,-0.0029311790435727,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,-0.0025803852249785,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,0.002349695457277,,Phage,Phage
13,Null-1,False,0.0022965693383749,,Unknown,Uncharacterized
7,NarP,False,-0.0017000218369231,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0014602766442529,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,0.0009396529645153,,Translation machinery,Translation
20,TfoX,False,0.0007673528000081,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.0006520680559839,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0006325224213307,,Phage,Phage
41,Biofilm,False,-0.0003771354263472,,Biofilm formation,Structural components
8,GalR,False,-0.0003585388628326,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0002479279119384,,Unknown,Uncharacterized
