k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,True,0.2710097357900229,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,0.0587186804870695,BkdR,Starvation response,Stress
36,InfA,False,-0.055420727139397,,Translation,Translation
72,PP_2260-3,False,-0.0548633748765862,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,-0.0518121919440748,,Amino acid transportation,Amino acid
24,ColR,False,-0.0491349992905081,ColR,Metal related response,Element homeostasis
28,PtxS,False,-0.0442071185309332,PtxS,Sugar catabolism,Carbon
10,Redox,False,0.0432675117276457,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0419964094732709,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.041027858987386,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,0.0409374502992464,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,0.0409178676703434,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,0.0396448800057874,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0379226294907375,,Acetate specific response,Stress
35,T6SS,False,-0.0362915050636014,,T6SS system,Structural components
3,Multiple stress-1,False,-0.033238415578224,,Multiple stress response,Stress
13,FnrA-1,False,-0.0301054866985343,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,-0.0300528457818386,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,0.0296428066452845,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,-0.0285492702913932,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,0.0281225332157435,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,-0.0274977278518106,,Protein synthesis,Translation
17,Putrescine,False,0.027453596260473,,Polyamine metabolism,Carbon
61,Unchar-8,False,-0.0273295725333546,,potentially iron metabolism,Uncharacterized
8,Zinc,False,0.0258954782309386,,Metal related response,Element homeostasis
38,FliA,False,0.0239647951527093,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,-0.0225646330030763,PydR,Stationary phase response,Stress
40,Citrate,False,-0.0215344753780193,,Citrate transportation,Carbon
9,TCA cycle,False,0.0207492180218087,,TCA cycle,Carbon
52,HexR,False,0.0202941356330686,HexR,Sugar catabolism,Carbon
