,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.18562727449999972,0.307835858446638,2.0,37.0,0.03204554850000019,38.0,-0.4033000974999996,,,,,,,,
20,misc__wt_no_te,-0.1480274169999998,0.5756974919925212,2.0,39.0,0.2590521835000001,40.0,-0.5551070174999997,,,,,,,,
21,misc__bw_delcbl,-0.3675478409999998,0.18773157468133395,2.0,41.0,-0.5002941104999998,42.0,-0.2348015714999998,,,,,,,,
22,misc__bw_delfabr,-0.5014229584999998,0.1814085077571313,2.0,43.0,-0.3731477724999999,44.0,-0.6296981444999998,,,,,,,,
23,misc__bw_delfadr,0.015828936500000175,0.16017010869270756,2.0,45.0,0.12908630650000008,46.0,-0.09742843349999973,,,,,,,,
24,misc__nitr_031,0.1154899105,,1.0,47.0,0.1154899105,,,,,,,,,,
25,omics__wt_glu,0.05393453950000016,0.20865380014093807,2.0,48.0,-0.09360597749999976,49.0,0.20147505650000008,,,,,,,,
26,omics__wt_gly,0.03404931350000017,0.08673112976952263,2.0,50.0,0.09537748350000007,51.0,-0.02727885649999973,,,,,,,,
27,omics__wt_thr,1.4778594150000004,0.2832952926343834,2.0,52.0,1.6781794375000003,53.0,1.2775393925000005,,,,,,,,
28,omics__bw_ac,0.21343582400000027,0.08834287148989985,2.0,54.0,0.27590366750000017,55.0,0.15096798050000038,,,,,,,,
29,omics__bw_fum,0.19649960550000034,0.030707350824106337,2.0,56.0,0.21821298150000026,57.0,0.17478622950000045,,,,,,,,
30,omics__bw_glc,0.2099908155000001,0.18510108300809794,2.0,58.0,0.07910458450000002,59.0,0.34087704650000017,,,,,,,,
31,omics__bw_pyr,0.5980626180000004,0.1565166611954782,2.0,60.0,0.4873886255000004,61.0,0.7087366105000004,,,,,,,,
32,ompr__wt_nacl,0.6282788320000003,0.10271157826845859,2.0,62.0,0.7009068855000002,63.0,0.5556507785000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.41529572650000035,0.17664717030488644,2.0,64.0,0.5402041385000005,65.0,0.2903873145000002,,,,,,,,
34,minspan__wt_ade,-0.2932481494999997,,1.0,66.0,-0.2932481494999997,,,,,,,,,,
35,minspan__wt_glc,-0.3112731414999997,0.39327328015056284,3.0,67.0,-0.5795543084999997,68.0,-0.4944380645,69.0,0.1401729485000005,,,,,,
36,minspan__wt_glc_anaero,0.4512077455000003,0.4281433654079621,2.0,70.0,0.1484646685000004,71.0,0.7539508225000002,,,,,,,,
37,minspan__wt_trp,-0.1998748014999998,,1.0,72.0,-0.1998748014999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.04526299349999974,,1.0,73.0,-0.04526299349999974,,,,,,,,,,
39,minspan__bw_delcra_trp,0.07305830050000006,,1.0,74.0,0.07305830050000006,,,,,,,,,,
40,minspan__bw_delmntr,-0.2385673884999997,,1.0,75.0,-0.2385673884999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5802794754999998,,1.0,76.0,-0.5802794754999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.27923138150000026,,1.0,77.0,0.27923138150000026,,,,,,,,,,
43,cra_crp__wt_ac,0.33346381150000015,0.06275148984647318,2.0,78.0,0.2890918075000002,79.0,0.3778358155000001,,,,,,,,
44,cra_crp__wt_fru,0.5382363460000001,0.07922624275501108,2.0,80.0,0.4822149325000002,81.0,0.5942577595,,,,,,,,
45,cra_crp__delcra_ac,0.3727547990000002,0.12387925675526879,2.0,82.0,0.4603506615000002,83.0,0.28515893650000024,,,,,,,,
46,cra_crp__delcra_fru,0.24719551400000017,0.18476052129039533,2.0,84.0,0.3778409315000002,85.0,0.11655009650000014,,,,,,,,
47,cra_crp__delcra_glc,-0.02602962799999975,0.05180671077503867,2.0,86.0,-0.06266250449999977,87.0,0.010603248500000271,,,,,,,,
48,rpoB__wt_031,0.3611348865000004,,1.0,88.0,0.3611348865000004,,,,,,,,,,
49,rpoB__wt_044,0.08759807250000051,,1.0,89.0,0.08759807250000051,,,,,,,,,,
50,rpoB__wt_lb,-0.02101607699999966,0.34378418078820255,2.0,90.0,0.2220760485000004,91.0,-0.2641082024999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.5292032065000001,,1.0,92.0,0.5292032065000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4350334695000005,,1.0,93.0,0.4350334695000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.05609271500000035,0.08766811767237999,2.0,94.0,-0.005898005499999748,95.0,0.11808343550000044,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.07708939549999982,,1.0,96.0,-0.07708939549999982,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0520741754999998,0.5847005530143905,2.0,97.0,-0.6386284494999999,98.0,-1.4655199014999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8802642244999997,0.007212087531451116,2.0,99.0,-0.8751645084999997,100.0,-0.8853639404999998,,,,,,,,
57,crp__wt_fru,-0.9530630264999996,,1.0,101.0,-0.9530630264999996,,,,,,,,,,
58,crp__wt_glyc,-0.3371923489999997,0.10432506442126518,2.0,102.0,-0.41096130949999976,103.0,-0.2634233884999997,,,,,,,,
59,crp__delar1_glyc,-0.2814437179999998,0.0751104527817964,2.0,104.0,-0.2283326074999996,105.0,-0.3345548285,,,,,,,,
60,crp__delar1ar2_glyc,-0.20117077383333318,0.21148414056588366,3.0,106.0,-0.4294716344999998,107.0,-0.16208417949999987,108.0,-0.01195650749999988,,,,,,
61,crp__delar2_glyc,-0.21177867216666643,0.4023040106482343,3.0,109.0,-0.2901013294999997,110.0,-0.5691620294999997,111.0,0.22392734250000013,,,,,,
62,crp__delcrp_fru,0.10000470416666689,0.1886272475405355,3.0,112.0,0.2905158065000002,113.0,-0.08668048349999967,114.0,0.09617878950000014,,,,,,
63,crp__delcrp_glc,-0.4017443371666664,0.5629554031127452,3.0,115.0,0.08231703150000014,116.0,-1.0195172594999995,117.0,-0.2680327834999998,,,,,,
64,crp__delcrp_glyc,-0.13415922383333304,0.18227254292120781,3.0,118.0,-0.3445824934999997,119.0,-0.025098486499999684,120.0,-0.03279669149999975,,,,,,
65,glu__glu_ale3,-1.0247024794999997,,1.0,121.0,-1.0247024794999997,,,,,,,,,,
66,glu__glu_ale4,-1.2639295395,,1.0,122.0,-1.2639295395,,,,,,,,,,
67,glu__glu_ale5,-0.7296838944999999,,1.0,123.0,-0.7296838944999999,,,,,,,,,,
68,glu__glu_ale6,-1.2197079454999995,,1.0,124.0,-1.2197079454999995,,,,,,,,,,
69,glu__glu_ale8,-1.4065513014999995,,1.0,125.0,-1.4065513014999995,,,,,,,,,,
70,glu__glu_ale9,-0.8749287424999999,,1.0,126.0,-0.8749287424999999,,,,,,,,,,
71,glu__glu_ale10,-0.6558358804999997,,1.0,127.0,-0.6558358804999997,,,,,,,,,,
72,42c__wt_42c,-0.3468555814999996,,1.0,128.0,-0.3468555814999996,,,,,,,,,,
73,42c__42c_ale1,-0.4788739154999997,,1.0,129.0,-0.4788739154999997,,,,,,,,,,
74,42c__42c_ale2,-0.7531403954999998,,1.0,130.0,-0.7531403954999998,,,,,,,,,,
75,42c__42c_ale3,-0.11046501549999976,,1.0,131.0,-0.11046501549999976,,,,,,,,,,
76,42c__42c_ale4,-1.0517960254999998,,1.0,132.0,-1.0517960254999998,,,,,,,,,,
77,42c__42c_ale5,-0.8111643794999999,,1.0,133.0,-0.8111643794999999,,,,,,,,,,
78,42c__42c_ale6,-0.6212486334999998,,1.0,134.0,-0.6212486334999998,,,,,,,,,,
79,42c__42c_ale8,-0.9815951514999998,,1.0,135.0,-0.9815951514999998,,,,,,,,,,
80,42c__42c_ale9,-0.10595373649999984,,1.0,136.0,-0.10595373649999984,,,,,,,,,,
81,42c__42c_ale10,-0.5888809304999998,,1.0,137.0,-0.5888809304999998,,,,,,,,,,
82,ssw__wt_ac,-0.07392354849999982,,1.0,138.0,-0.07392354849999982,,,,,,,,,,
83,ssw__wt_glc,-0.11919402349999975,,1.0,139.0,-0.11919402349999975,,,,,,,,,,
84,ssw__wt_glyc,-0.7132636734999998,,1.0,140.0,-0.7132636734999998,,,,,,,,,,
85,ssw__wt_xyl,0.5560770085000004,,1.0,141.0,0.5560770085000004,,,,,,,,,,
86,ssw__glc_ale1,0.22981087450000004,,1.0,142.0,0.22981087450000004,,,,,,,,,,
87,ssw__glc_ale2,0.3901960565000002,,1.0,143.0,0.3901960565000002,,,,,,,,,,
88,ssw__glc_ale3,-0.4161247504999999,,1.0,144.0,-0.4161247504999999,,,,,,,,,,
89,ssw__glyc_ale1,0.18133943350000026,,1.0,145.0,0.18133943350000026,,,,,,,,,,
90,ssw__glyc_ale2,-0.6860959944999998,,1.0,146.0,-0.6860959944999998,,,,,,,,,,
91,ssw__xyl_ale1,0.9346277665000002,,1.0,147.0,0.9346277665000002,,,,,,,,,,
92,ssw__xyl_ale2,0.5499889855000002,,1.0,148.0,0.5499889855000002,,,,,,,,,,
93,ssw__xyl_ale3,0.8795318775000003,,1.0,149.0,0.8795318775000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3789507154999998,,1.0,150.0,-0.3789507154999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.39416410550000025,,1.0,151.0,0.39416410550000025,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2767292354999997,,1.0,152.0,-0.2767292354999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.11097469150000007,,1.0,153.0,0.11097469150000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4271538364999996,,1.0,154.0,-0.4271538364999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3591518804999998,,1.0,155.0,-0.3591518804999998,,,,,,,,,,
100,ica__wt_glc,-0.41396902949999986,0.3503858298276787,6.0,156.0,-0.5686685774999996,157.0,-0.9079598794999996,158.0,-0.5938800135,159.0,-0.3748143634999999,180.0,-0.03299576149999983,181.0,-0.005495581499999736
101,ica__arg_sbt,-0.42986281749999977,0.5324392864232409,2.0,160.0,-0.0533713874999997,161.0,-0.8063542474999998,,,,,,,,
102,ica__cytd_rib,0.43881172050000017,0.14712002595341392,2.0,162.0,0.3347821525000003,163.0,0.5428412885,,,,,,,,
103,ica__gth,1.5578131275000002,0.10684594322970903,2.0,164.0,1.6333646185000004,165.0,1.4822616365,,,,,,,,
104,ica__leu_glcr,-0.5253065319999998,0.15453401721963125,2.0,166.0,-0.6345785834999997,167.0,-0.4160344804999998,,,,,,,,
105,ica__met_glc,-0.6164996599999998,0.17644480129385814,2.0,168.0,-0.7412649754999998,169.0,-0.4917343444999998,,,,,,,,
106,ica__no3_anaero,-0.32393707699999985,0.32674481796412946,2.0,170.0,-0.5549805534999999,171.0,-0.09289360049999984,,,,,,,,
107,ica__phe_acgam,-0.5787459904999998,0.08447839928753377,2.0,172.0,-0.6384812394999997,173.0,-0.5190107414999998,,,,,,,,
108,ica__thm_gal,-0.36927502099999976,0.09062949218569753,2.0,174.0,-0.4333597494999997,175.0,-0.30519029249999985,,,,,,,,
109,ica__tyr_glcn,-0.6523377969999998,0.03115427271540794,2.0,176.0,-0.6303083994999998,177.0,-0.6743671944999998,,,,,,,,
110,ica__ura_pyr,-0.1660071799999998,0.09600916340539196,2.0,178.0,-0.2338959104999998,179.0,-0.09811844949999983,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6800930534999996,0.47128015437895193,2.0,182.0,-1.0133384464999995,183.0,-0.3468476604999997,,,,,,,,
112,ica__ade_glc,-0.6674119329999998,0.09141867426518997,2.0,184.0,-0.6027691684999998,185.0,-0.7320546974999997,,,,,,,,
113,ytf__wt_glc,0.14508115150000034,0.08766049859681253,2.0,186.0,0.20706648450000031,187.0,0.08309581850000036,,,,,,,,
114,ytf__delyafC,0.5875500855000002,0.3130903703518487,2.0,188.0,0.8089384095000001,189.0,0.3661617615000004,,,,,,,,
115,ytf__delyeiE,0.08949962550000023,0.09220246889811674,2.0,190.0,0.024302634500000142,191.0,0.15469661650000033,,,,,,,,
116,ytf__delyiaJ,0.5805106020000002,0.05814895231382641,2.0,192.0,0.5393930835000003,193.0,0.6216281204999999,,,,,,,,
117,ytf__delyieP,0.26490046950000024,0.3414153766067615,2.0,194.0,0.0234833415000002,195.0,0.5063175975000003,,,,,,,,
118,ytf__wt_ph5,-0.04428277999999974,0.20472202834356587,2.0,196.0,0.10047755450000027,197.0,-0.18904311449999975,,,,,,,,
119,ytf__wt_ph8,-0.2031086179999999,0.4523219816437039,2.0,198.0,-0.5229485585,199.0,0.11673132250000018,,,,,,,,
120,ytf__delybaO,0.3412962020000003,0.005968037094650246,2.0,200.0,0.3370761625000003,201.0,0.3455162415000004,,,,,,,,
121,ytf__delybaQ,-0.17797278549999984,0.02971537476241056,2.0,202.0,-0.19898472849999996,203.0,-0.15696084249999975,,,,,,,,
122,ytf__delybiH,0.14297780200000043,0.5615883004737261,2.0,204.0,-0.2541250934999997,205.0,0.5400806975000005,,,,,,,,
123,ytf__delydcI_ph5,-0.47921273399999975,0.0537108248859805,2.0,206.0,-0.5171920224999997,207.0,-0.44123344549999977,,,,,,,,
124,ytf__delydcI_ph8,-0.3612893129999998,0.08852723685517208,2.0,208.0,-0.29869110349999994,209.0,-0.4238875224999996,,,,,,,,
125,ytf__delyddM,0.22827417900000024,0.02019484451278732,2.0,210.0,0.2139942675000004,211.0,0.2425540905000001,,,,,,,,
126,ytf__delyheO,0.07320607650000033,0.35024420298221254,2.0,212.0,0.32086612750000043,213.0,-0.17445397449999978,,,,,,,,
127,fps__bw_glc,-0.5011276229999998,0.05892541919917955,2.0,214.0,-0.5427941864999997,215.0,-0.4594610595,,,,,,,,
128,fps__fps_thrA_ale1,0.2614154320000004,0.2671578544092091,2.0,216.0,0.07250630150000026,217.0,0.4503245625000005,,,,,,,,
129,fps__fps_thrA_ale2,0.2852984835000001,0.24923690832701192,2.0,218.0,0.4615355915000001,219.0,0.10906137550000006,,,,,,,,
130,fps__fps_serB_ale1,-0.17747672649999968,0.06622908342275552,2.0,220.0,-0.1306456924999997,221.0,-0.22430776049999968,,,,,,,,
131,fps__fps_serB_ale4,0.44704956050000044,0.2471014387767606,2.0,222.0,0.2723224575000005,223.0,0.6217766635000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.47889269000000034,0.07479974864792907,2.0,224.0,0.5317840995000003,225.0,0.4260012805000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2563287264999997,0.2864393121221751,2.0,226.0,-0.4588719064999998,227.0,-0.05378554649999967,,,,,,,,
134,pal__lyx_ale2_f6,0.6875381895000001,,1.0,228.0,0.6875381895000001,,,,,,,,,,
135,pal__lyx_ale2,0.28200977900000024,0.38316844740953054,2.0,229.0,0.5529507865000003,230.0,0.011068771500000185,,,,,,,,
136,pal__lyx_ale4,-0.6894844514999998,0.3314128675258394,2.0,231.0,-0.4551401654999998,232.0,-0.9238287374999998,,,,,,,,
137,pal__5drib_ale10_f18,0.6087565100000001,0.3045216298713337,2.0,233.0,0.3934272005000001,234.0,0.8240858195,,,,,,,,
138,pal__5drib_ale10,0.5585600085000002,,1.0,235.0,0.5585600085000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.5136180950000002,0.17189635248022456,2.0,236.0,0.6351671715,237.0,0.3920690185000004,,,,,,,,
140,pal__arab_ale14,-0.04307822099999969,0.19966923561825115,2.0,238.0,0.09810924950000023,239.0,-0.1842656914999996,,,,,,,,
141,pal__arab_ale16,0.7083759465000004,0.11493895146022992,2.0,240.0,0.6271018345000003,241.0,0.7896500585000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.0853044304999998,0.2838800296373382,2.0,242.0,-0.28603792449999976,243.0,0.11542906350000015,,,,,,,,
143,pal__tartr_ale26,-0.2397475039999998,0.006405736192204509,2.0,244.0,-0.2352179644999999,245.0,-0.2442770434999997,,,,,,,,
144,pal__tartr_ale28_f10,0.5863009010000002,0.07942039589234863,2.0,246.0,0.6424596015000001,247.0,0.5301422005000003,,,,,,,,
145,pal__tartr_ale28,-0.23957895999999967,0.352002141858027,2.0,248.0,-0.4884820614999996,249.0,0.009324141500000271,,,,,,,,
146,efeU__delmenFentC_citr,-0.6665301049999998,0.3824390101961941,2.0,250.0,-0.3961048874999997,251.0,-0.9369553224999998,,,,,,,,
147,efeU__delmenFentC,0.6488014085000002,0.37389045761428186,2.0,252.0,0.38442093050000015,253.0,0.9131818865000004,,,,,,,,
148,efeU__menFentC_ale39,-0.49804031449999975,0.3966734762878785,2.0,254.0,-0.2175498094999997,255.0,-0.7785308194999998,,,,,,,,
149,efeU__menFentC_ale29,-0.6338630719999998,0.3942829922125262,2.0,256.0,-0.35506289449999984,257.0,-0.9126632494999998,,,,,,,,
150,efeU__menFentC_ale30,-0.25038433949999983,0.5226812340560698,2.0,258.0,0.11920710550000012,259.0,-0.6199757844999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5281618249999998,0.008770882510266515,2.0,260.0,-0.5219598744999998,261.0,-0.5343637754999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.02942634849999992,0.22683023592399312,2.0,262.0,-0.18981954649999988,263.0,0.13096684950000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.34023899099999977,0.10418365579294994,2.0,264.0,-0.2665700214999997,265.0,-0.4139079604999998,,,,,,,,
154,misc2__salc_glc,0.2431955585000003,0.17546611388990072,2.0,266.0,0.11912227950000046,267.0,0.36726883750000017,,,,,,,,
155,misc2__dbcn_glc,-0.45530443549999977,0.415677509847634,2.0,268.0,-0.7492328214999997,269.0,-0.16137604949999984,,,,,,,,
156,misc2__tyr_glc,-0.06361357849999971,0.3501207350671494,2.0,270.0,-0.3111863244999997,271.0,0.1839591675000003,,,,,,,,
157,misc2__arg_cytd,-0.3752422119999997,0.04534349175127098,2.0,272.0,-0.3431795214999997,273.0,-0.4073049024999997,,,,,,,,
158,misc2__delyheO_pyr,-0.04836618299999987,0.5185489861725227,2.0,274.0,0.3183033215000002,275.0,-0.4150356874999999,,,,,,,,
159,misc2__dellon_glc,-0.9340697954999997,0.4108302659925427,2.0,276.0,-1.2245706624999997,277.0,-0.6435689284999997,,,,,,,,
160,nquinone__delubiC,-0.4709119234999998,0.19767253082406055,2.0,278.0,-0.6106875104999998,279.0,-0.3311363364999997,,,,,,,,
161,nquinone__ubiC_ale1,0.2853949120000001,0.05307011825997461,2.0,280.0,0.3229211525000002,281.0,0.24786867150000005,,,,,,,,
162,nquinone__ubiC_ale2,0.17233522500000034,0.3686938499762755,2.0,282.0,0.4330411465000004,283.0,-0.08837069649999972,,,,,,,,
163,nquinone__ubiC_ale3,-0.6780799814999997,0.41312905458183086,2.0,284.0,-0.9702063374999996,285.0,-0.3859536254999998,,,,,,,,
164,nquinone__ubiC_ale4,0.27493020450000016,0.21776513830289035,2.0,286.0,0.1209469985,287.0,0.4289134105000003,,,,,,,,
165,nquinone__delpdhR,-0.3172179249999998,0.279924040846924,2.0,288.0,-0.11928173749999972,289.0,-0.5151541124999999,,,,,,,,
166,quinone__glu_ale4,-0.6472790614999998,0.11362301584094686,2.0,290.0,-0.7276226664999998,291.0,-0.5669354564999998,,,,,,,,
167,quinone__delmenF,-0.34067166699999973,0.36178733156924636,2.0,292.0,-0.5964939424999998,293.0,-0.0848493914999997,,,,,,,,
168,quinone__menF_ale5,-0.4128466964999997,0.2681697942166584,2.0,294.0,-0.6024713764999998,295.0,-0.2232220164999996,,,,,,,,
169,quinone__menF_ale6,-0.2631509504999997,0.46949442408531644,2.0,296.0,0.0688317405000003,297.0,-0.5951336414999997,,,,,,,,
170,quinone__menF_ale7,0.1583599520000003,0.01953576866681992,2.0,298.0,0.14454607750000026,299.0,0.17217382650000035,,,,,,,,
171,quinone__menF_ale8,-0.27505746799999975,0.042174059552870256,2.0,300.0,-0.2452359044999999,301.0,-0.3048790314999996,,,,,,,,
172,quinone__delmenFubiC,0.010723604500000317,0.16686253779381055,2.0,302.0,0.12871323650000033,303.0,-0.1072660274999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.5551647994999998,0.1657045387167462,2.0,304.0,-0.6723356024999998,305.0,-0.4379939964999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.6138150244999997,0.6275941750343983,2.0,306.0,-0.1700389274999996,307.0,-1.0575911214999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.3242536269999997,0.11098897166324201,2.0,308.0,-0.4027346814999997,309.0,-0.2457725724999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.26058696049999974,0.12414907668215443,2.0,310.0,-0.17280030649999967,311.0,-0.3483736144999998,,,,,,,,
177,oxyR__wt_glc,-0.3024268354999997,0.12584596749401528,2.0,312.0,-0.39141337249999975,313.0,-0.21344029849999968,,,,,,,,
178,oxyR__wt_h2o2,-0.1819841649999998,0.501412671937681,2.0,314.0,-0.5365364654999998,315.0,0.17256813550000016,,,,,,,,
179,oxyR__glu_ale4,-0.6775181779999998,0.17594679871579053,2.0,316.0,-0.5531050034999998,317.0,-0.8019313524999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4097237979999997,0.11886914640948007,2.0,318.0,-0.4937769774999996,319.0,-0.3256706184999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.08805495499999982,0.00580291069068044,2.0,320.0,-0.08395167749999978,321.0,-0.09215823249999988,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.038597356000000124,0.23467972577146173,2.0,322.0,-0.12734626949999986,323.0,0.2045409815000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.8013577239999998,0.04759183251436236,2.0,324.0,-0.7677052164999998,325.0,-0.8350102314999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4548314959999997,0.5097073088384304,2.0,326.0,-0.09441400149999968,327.0,-0.8152489904999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.7059203249999998,0.01285947291403665,2.0,328.0,-0.6968273044999997,329.0,-0.7150133454999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0176136699999998,0.346322177944712,2.0,330.0,-1.2625004304999998,331.0,-0.7727269094999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.6805529179999998,0.11565333790572874,2.0,332.0,-0.7623321774999998,333.0,-0.5987736584999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1214410739999997,0.028923995702148788,2.0,334.0,-0.10098872049999974,335.0,-0.14189342749999967,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.11297981449999983,0.03303039883284362,2.0,336.0,-0.13633583349999978,337.0,-0.08962379549999988,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.13224299649999982,0.12962396407257618,2.0,338.0,-0.0405850124999998,339.0,-0.22390098049999985,,,,,,,,
191,svns_pgi__BmePgi24_41,0.09121236000000021,0.27525761409527655,2.0,340.0,0.2858488855000001,341.0,-0.10342416549999968,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1561870649999998,0.03442827469303746,2.0,342.0,-0.1805315314999998,343.0,-0.1318425984999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06813775799999977,0.006677774313062748,2.0,344.0,-0.06341585849999977,345.0,-0.07285965749999979,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.0780298909999998,0.045085618393453694,2.0,346.0,-0.04614954449999975,347.0,-0.10991023749999984,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.41305310949999974,0.2553831115817836,2.0,348.0,-0.2324699794999998,349.0,-0.5936362394999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.17042472099999972,0.060977755619380465,2.0,350.0,-0.21354250549999976,351.0,-0.1273069364999997,,,,,,,,
197,abx_media__m9_ctrl,-0.2216921184999998,0.4707728420330031,2.0,352.0,-0.5545787874999997,353.0,0.11119455050000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.236035476,0.05748123703720643,2.0,354.0,-1.1953901035,355.0,-1.2766808485,,,,,,,,
199,abx_media__camhb_ctrl,-1.2179536684999999,0.1452660838970245,2.0,356.0,-1.3206723014999997,357.0,-1.1152350354999998,,,,,,,,
200,abx_media__m9_mero,-0.2718468064999998,0.18306945633130453,2.0,358.0,-0.14239715249999985,359.0,-0.4012964604999998,,,,,,,,
201,abx_media__rpmi_mero,-1.1994176884999996,0.2587856556727382,2.0,360.0,-1.0164285964999995,361.0,-1.3824067804999998,,,,,,,,
202,abx_media__camhb_mero,-1.2029588609999995,0.012889277464863716,2.0,362.0,-1.1938447654999995,363.0,-1.2120729564999997,,,,,,,,
203,abx_media__m9_trisulf,-0.7533195859999997,0.24801513741067258,2.0,364.0,-0.5779464004999997,365.0,-0.9286927714999996,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4764632304999998,0.1788149716056006,2.0,366.0,-1.6029045095,367.0,-1.3500219514999998,,,,,,,,
