k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,-0.043667142000000006,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.028247868000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.023593033000000003,,,Translational
83,Anr-1,False,0.023058855000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,0.022187567000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.021567379,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.021402298,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,0.021285767,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,0.020791005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,0.019984881000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,0.018546066,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,0.017214862,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,0.017187575,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.017043177,,,Singlet
80,AauR,False,-0.016520411000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.016519322,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,Singlet-6,False,0.016515291,,,Singlet
77,LasR,False,0.016304293,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,-0.015929775,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.014295171,,,Translational
29,FoxR,False,-0.014173183,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,0.013855878,,,Uncharacterized
94,Lrp,False,0.012647382,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.012498126,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.012402241000000001,PprB,Flp pilus assembly protein,Structural Components
109,AHL,False,0.012253052,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,-0.012198554,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,ErbR-2,False,-0.012130238000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,CbrB,False,0.011742188,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.011426142,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.011007606000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.010967336000000001,,,Uncharacterized
89,PmrA,False,0.010942044000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,0.010732262000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.010305481,PA1226,Lipopolysaccharide synthesis,Structural Components
97,MmsR,False,-0.010276792,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.009971219,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,-0.009961952000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,-0.009690339000000001,AmpR,beta-lactamases,Antibiotic Resistance
101,CzcR,False,0.009456438000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
93,FleN-1,False,0.009388502,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,0.009173611,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.009091718,,,Uncharacterized
103,Uncharacterized-12,False,-0.009086457000000001,,,Uncharacterized
