,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.39196437139934603,2.0,0.0,0.27716066500000003,1.0,-0.27716066500000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.37251288800000004,0.06762917464849479,2.0,2.0,0.32469184,3.0,0.420333936,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5896736060000002,0.011708181768231178,3.0,4.0,-0.6000583850000001,5.0,-0.5769846310000001,6.0,-0.591977802,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.004717629499999987,0.762875141141784,2.0,7.0,0.534716556,8.0,-0.544151815,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.29940977039526634,2.0,9.0,-0.21171467900000002,10.0,0.21171467900000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.983543017,0.37973289062428284,2.0,11.0,-1.252054719,12.0,-0.7150313150000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0524011521114584,2.0,13.0,0.03705321,14.0,-0.03705321,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07560208850000003,0.5823487899731546,4.0,15.0,0.372529618,16.0,0.745047294,17.0,-0.323532607,18.0,-0.491635951,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.45730499375000006,0.09101597961442873,4.0,19.0,-0.568455809,20.0,-0.49098222300000005,21.0,-0.40581326700000003,22.0,-0.36396867600000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10714122100000001,0.3656376583521447,3.0,23.0,-0.312956501,24.0,0.28073017,25.0,0.353649994,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7528983204999999,0.302810616722839,2.0,26.0,-0.53877888,27.0,-0.967017761,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2367288176777289,3.0,28.0,0.18789285600000002,29.0,0.07799175600000001,30.0,-0.265884612,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.009702577011759712,2.0,31.0,-0.006860758000000001,32.0,0.006860758000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0277650825,0.016726741723722304,2.0,33.0,0.039592675,34.0,0.01593749,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.059226585,0.23259188481267098,2.0,35.0,-0.10524071400000001,36.0,0.223693884,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18560698762189756,3.0,37.0,-0.12258024000000001,38.0,0.21354161400000002,39.0,-0.09096137400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.310257355,0.3387072259828925,3.0,40.0,0.64300727,41.0,-0.034108348000000004,42.0,0.32187314300000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5376466795609804,2.0,43.0,-0.380173613,44.0,0.380173613,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2659222200000002,0.09974686126138636,2.0,45.0,1.195390538,46.0,1.3364539020000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.1264542630000003,0.36322176485002744,2.0,47.0,-2.383290836,48.0,-1.86961769,,,,,,,,,,,,
