k,name,in_iM,gene_weight,regulator,function,category
328,KpLE2,False,-0.0406884205,,,Prophage
136,SG_ynaL,False,0.0377189363,,,Unknown
320,Curlin,False,0.0346534422,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
302,Lrp-2,False,-0.030894423400000003,Lrp,,Amino Acid Metabolism
4,SG_ypjK,False,0.030225377600000002,,,Unknown
240,SG_yafF,False,0.0295051866,,,Unknown
0,GalRS-1,False,0.028397065200000002,Crp+GalS+GalR,,Carbon Metabolism
151,SG_yqgD,False,-0.028216377600000002,,,Unknown
208,PAL Dup,False,0.0278545524,,,Unknown
11,PyrDehyd,False,0.027546429100000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
74,SG_ytiD,False,-0.0265354605,,,Unknown
250,SG_ydfW,False,0.0262339891,,,Unknown
234,SG_ilvC,False,0.0258298951,,,Unknown
43,SG_yjbE,False,0.0255905318,,,Unknown
53,Crp-related,False,0.025346566900000003,,,Carbon Metabolism
325,SG_ydfX,False,-0.024850802300000002,,,Unknown
308,SG_yeaR,False,0.0243815462,,,Unknown
92,FDH-N,False,0.024345019500000002,Fnr+NarL+NarP,,Nitrogen Metabolism
109,ygbE OE,False,-0.0241648832,,,Unknown
277,Mannose PTS,False,-0.0240502411,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
268,guaAB,False,-0.023822569800000002,,,Nucleotide Metabolism
133,SG_ykgL,False,0.023790099300000003,,,Unknown
103,DhaR+RpoS,False,-0.0230351084,RpoS+DhaR,,Carbon Metabolism
324,SG_yahH,False,-0.0225533321,,,Unknown
108,SG_icdC,False,-0.0224717532,,,Unknown
143,SG_yfdT,False,0.022330366900000002,,,Unknown
3,SG_yniD,False,0.0214933933,,,Unknown
311,CysB-2,False,-0.021484156,CysB,,Amino Acid Metabolism
130,PAL Del-2,False,-0.020686430800000002,Nac/PaaX,,Unknown
72,SG_ytiA,False,0.0204333919,,,Unknown
306,SG_yhhH,False,-0.0204148361,,,Unknown
12,Citrate,False,-0.0202480597,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
229,SG_intG,False,-0.0202100823,,,Unknown
201,ryhB,False,-0.0200020773,ryhB,,Metal Homeostasis
178,SG_yqgC,False,0.0196833888,,,Unknown
98,SG_lysA,False,0.019185761200000002,,,Unknown
166,ibpAB,False,-0.0190200043,RpoH+Lrp,,Heat Shock
90,sdh KO,False,0.0187496184,,,Carbon Metabolism
117,RbsR+dsrA,False,0.018727130800000002,dsrA+Crp+RbsR,,Carbon Metabolism
192,YgbI,False,0.018527747,YgbI,,Carbon Metabolism
334,SG_yfiF,False,0.0182798542,,,Unknown
170,SG_yoaG,False,-0.01815005,,,Unknown
56,HU,False,-0.0179494616,,,Nucleoid
319,IS1-1,False,0.0179472027,,,Unknown
132,thrA KO,False,-0.0179318215,,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0177580938,,,Unknown
107,Nitrite Reducatase c,False,-0.0177376134,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
303,SG_ykgS,False,0.017609875100000002,,,Unknown
238,asr,False,0.0175414971,,,Redox Stress
55,Leucine,False,0.017521727,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
66,SG_ymcE,False,-0.017480390800000002,,,Unknown
127,RpoE,False,-0.0174044463,RpoE,,Membrane Homeostasis
77,SG_yqhI,False,-0.0173219344,,,Unknown
131,TyrR,False,-0.0172059266,TyrR,,Amino Acid Metabolism
264,Lrp-1,False,-0.0170960127,Lrp,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0169032271,RpoS+AppY+YdeO+ArcA,,Redox Stress
91,NrdR,False,-0.0167004472,NrdR,,Nucleotide Metabolism
161,SG_pinH,False,-0.0166917049,,,Unknown
341,TdcAR-2,False,0.016633508800000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
222,AtoC,False,0.016288891700000002,RpoN+AtoC,,Fatty Acid Metabolism
266,SG_yqcG,False,0.0162013187,,,Unknown
256,NarL+Fnr-1,False,-0.0161130492,NarL+Fnr,,Nitrogen Metabolism
105,SG_exoD,False,0.0160921796,,,Unknown
39,SG_yegZ,False,0.0155322827,,,Unknown
242,CsiR,False,-0.0154441001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
184,YcjW,False,0.0153493451,YcjW,,Carbon Metabolism
124,SG_ymgI,False,-0.015330467200000001,,,Unknown
145,ppGpp,False,0.0152269833,ppGpp,,Stringent Response
236,ppk KO,False,0.014862327600000001,,,Energy Metabolism
203,SG_ldrA,False,0.0147954811,,,Unknown
47,SG_cspH,False,0.0146955607,,,Unknown
318,SG_afuB,False,-0.014634669400000001,,,Unknown
69,SG_yjhV,False,-0.0145321912,,,Unknown
330,IS1-2,False,-0.014422656700000001,,,Unknown
307,DNA Damage,False,-0.0143151366,,,DNA Damage
123,SG_ydiE,False,0.0140313307,,,Unknown
146,Ribosome,False,0.0139420372,ArcA+Fnr+RplD+DksA,,Translation
137,PrpR+Cra,False,-0.013848799200000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
158,Tryptophan-1,False,0.013816429600000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
