k,name,in_iM,gene_weight,regulator,function,category
107,Nitrite Reducatase c,False,-0.058182063400000004,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
295,SG_yfjM,False,0.0493872333,,,Unknown
83,SG_ychS,False,-0.043604642900000004,,,Unknown
270,rdlD,False,-0.0405382003,rdlD,,Toxin/Antitoxin
72,SG_ytiA,False,-0.0396149773,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0314480029,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.030796865700000002,LexA+MraZ+PdhR,,Extracellular Structures
303,SG_ykgS,False,0.030713729000000002,,,Unknown
52,SG_essQ,False,0.0305510379,,,Unknown
316,DksA-related,False,0.029332165,,,Stringent Response
294,YhaJ,False,-0.0289497478,YhaJ,,Unknown
108,SG_icdC,False,0.0289079214,,,Unknown
260,SG_ynfN,False,-0.0285618145,,,Unknown
25,SG_pyrL,False,0.0284994737,,,Unknown
160,LacI+MarA,False,0.027326536300000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
12,Citrate,False,-0.0270225161,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
18,SG_aaaD,False,-0.026398091000000002,,,Unknown
62,ROS_yedX,False,0.0263914628,,,Unknown
335,IS2,False,-0.0252193926,,,Unknown
140,Fnr+IHF+gcvB,False,0.024162697400000002,gcvB+Fnr+IHF,,Carbon Metabolism
43,SG_yjbE,False,0.0234611051,,,Unknown
78,YieP,False,-0.022509041100000002,YieP,,Membrane Homeostasis
154,SG_ydfA,False,-0.0219658912,,,Unknown
77,SG_yqhI,False,-0.0218885152,,,Unknown
238,asr,False,0.0216844453,,,Redox Stress
251,SG_fryB,False,0.0215850808,,,Unknown
67,SG_yhdU,False,0.0211859696,,,Unknown
40,SG_ybfQ,False,0.0205680544,,,Unknown
317,SG_yceK,False,-0.0202844511,,,Unknown
103,DhaR+RpoS,False,-0.0202760371,RpoS+DhaR,,Carbon Metabolism
263,BCAA-2,False,-0.0201245323,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
84,NanR,False,-0.018989750700000002,NanR,,Carbon Metabolism
49,SG_ymgM,False,-0.0187775173,,,Unknown
122,Molybdopterin,False,0.0186506177,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
76,SG_ydaF,False,0.0185585659,,,Unknown
21,CP4-6,False,-0.0185313885,FliA,,Prophage
282,YgeV-2,False,-0.018455789900000002,,,Unknown
143,SG_yfdT,False,-0.0183999223,,,Unknown
236,ppk KO,False,0.018341214,,,Energy Metabolism
94,CpxR+BaeR,False,-0.0181694125,CpxR+BaeR,,Membrane Homeostasis
195,SG_ydfC,False,0.0181286591,,,Unknown
239,Zur/ZntR,False,0.0180181926,Zur/ZntR,,Metal Homeostasis
250,SG_ydfW,False,0.0177656112,,,Unknown
55,Leucine,False,-0.0175897435,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0175728455,,,Unknown
229,SG_intG,False,-0.0175676743,,,Unknown
225,SG_yohO,False,-0.0175187504,,,Unknown
222,AtoC,False,0.017518399100000002,RpoN+AtoC,,Fatty Acid Metabolism
268,guaAB,False,-0.0175029176,,,Nucleotide Metabolism
69,SG_yjhV,False,0.0173526456,,,Unknown
119,Acetyl-CoA,False,0.017324937800000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
284,SG_aaeX,False,0.017213861,,,Unknown
312,SG_yeeW,False,0.0171918915,,,Unknown
146,Ribosome,False,0.0169622402,ArcA+Fnr+RplD+DksA,,Translation
276,Nac,False,-0.016827783000000002,Nac,,Nitrogen Metabolism
102,SG_ynaM,False,-0.0167953372,,,Unknown
148,SG_ypjJ,False,0.0167282563,,,Unknown
337,Cold Shock-2,False,0.0165026627,,,Cold Shock
265,uhpT,False,0.0163019955,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
0,GalRS-1,False,0.0160743994,Crp+GalS+GalR,,Carbon Metabolism
274,RcnR,False,0.0158768758,RcnR,,Metal Homeostasis
101,SG_yqfG,False,-0.0156896085,,,Unknown
6,CysB+Cbl,False,-0.0153593934,Cbl+CysB,,Amino Acid Metabolism
224,YmfT,False,0.0149336365,,,Unknown
145,ppGpp,False,-0.014924753700000001,ppGpp,,Stringent Response
112,SG_ybgU,False,-0.0148124428,,,Unknown
170,SG_yoaG,False,0.0146157964,,,Unknown
3,SG_yniD,False,0.0146140186,,,Unknown
188,AllR,False,-0.014512398900000001,AllR,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.0145095581,MetR/MetJ,,Amino Acid Metabolism
134,KdpE,False,0.0143319603,KdpE,,Metal Homeostasis
257,SG_ynfM,False,-0.0141787035,,,Unknown
169,SG_ythA,False,-0.013770699999999999,,,Unknown
320,Curlin,False,-0.0134882712,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
167,TtdR,False,-0.013487949,TtdR,,Carbon Metabolism
128,SG_yjbS,False,0.0134502701,,,Unknown
9,SG_ygcO,False,-0.0134014113,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.013353584000000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
223,Thiamine-2,False,-0.0132872157,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
109,ygbE OE,False,-0.0131909135,,,Unknown
