k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,-0.049502212945499995,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.044340699485599995,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0402497334012,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,0.037025196878900005,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.035600250941099996,,Accounts for gadW and gadX knock-outs,Genomic Alterations
76,FadR/IclR,False,-0.0327076841374,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.032148860969,,Accounts for fur knock-out,Genomic Alterations
21,uncharacterized-6,False,0.029988654016800002,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0293918896293,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,0.0264294256121,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.0247763966487,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0241212791756,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,0.0238765947066,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,-0.0230581867902,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,0.022965216250299996,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,0.0221791990564,,Curli assembly,Biological Enrichment
18,CsqR,False,-0.0220675674322,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,0.020698081459599997,GadW and GadX,Acid stress response,Stress Response
90,sgrT,False,-0.0206793938322,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,0.0201883380243,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.0200436496436,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,0.019456400907099998,YieP,Unknown,Regulator Discovery
56,PuuR,False,-0.019018380925599997,PuuR,Putrescine catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.018249579952599997,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0181270125201,YgbI,Unknown Function,Regulator Discovery
48,deletion-1,False,0.0176795174477,,Large deletion of 39 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0174490181835,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0172599952672,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0168055946021,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,0.015588437581799999,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,-0.015191311444,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.014988605762799999,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.014884273065,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,-0.014770831919499999,RpoS,General stress response,Stress Response
25,Crp-1,False,-0.014527316574799998,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,-0.0138424530827,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.013817648415700002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0124706904131,,Enriched in translation machinery,Biological Enrichment
