locus,125
b0002,0.0118192822
b0003,0.0101280938
b0004,0.0001425849
b0005,-0.0071258523
b0006,-0.0008052969
b0007,0.0028699611
b0008,0.0016358599
b0009,-0.0039098852
b0010,0.0092692461
b0011,0.0086239909
b0012,-0.0036693494000000003
b0013,-0.013938160100000001
b0014,-0.012919075200000001
b0015,-0.012856679900000001
b0016,0.003607008
b0018,0.006200125000000001
b0019,0.0205822231
b0020,0.0048530883
b0021,-0.0261653532
b0022,-0.0166513443
b0023,0.0054349478
b0024,-0.0123382147
b0025,0.003760934
b0026,0.0023320944
b0027,0.00013374950000000002
b0028,-0.0017573795
b0029,-0.005346074
b0030,-0.0063849579
b0031,-0.0029434277
b0032,0.0326775939
b0033,0.0145236005
b0034,-0.0037313811000000002
b0035,0.006054862
b0036,-0.0085420029
b0037,0.0067818693
b0038,0.019115810900000002
b0039,0.0001866007
b0040,-0.009943425300000001
b0041,-0.001338561
b0042,-0.0053568924
b0043,-0.0134732283
b0045,-0.0015588096
b0046,0.0139793938
b0047,0.0065183792
b0048,0.019878271200000002
b0049,-0.0117674903
b0050,0.0143896592
b0051,0.0013600622
b0052,-0.0061942861
b0053,-0.0055356215
b0054,-0.004655564
b0055,-0.0019158334000000002
b0056,0.0173668129
b0057,0.0388596721
b0058,0.0175735629
b0059,-0.002474528
b0060,0.005541507
b0061,0.0030930147
b0062,-0.0057612365
b0063,0.0147653659
b0064,-0.0166238239
b0065,0.0075858604
b0066,0.012397553700000001
b0067,0.0031301385
b0068,0.0062720789
b0069,0.0158581575
b4662,0.0025151036
b0070,-0.0050303208
b0071,0.0099089129
b0072,0.0073163478
b0073,0.0055276258
b0074,-0.0102888662
b0076,-0.0097613864
b0077,-0.0044433029
b0078,-0.0024244776
b0080,-0.0224047164
b0081,-0.0046718937000000006
b0082,-0.0024023934
b0083,-0.013606899300000001
b0084,0.007396578500000001
b0085,0.0022177459
b0086,0.0022039146
b0087,0.0035418917
b0088,-0.0028402519
b0089,0.0072068981
b0090,0.0046789876
b0091,0.0039962136
b0092,0.0058932133
b0093,0.0087578823
b0094,0.00030316990000000003
b0095,0.0005551260000000001
b0096,0.0005475509
b0097,-0.008012009
b0098,-0.005019959
b0099,-0.0008253788
b0101,0.0144145372
b0102,-0.0079575989
b0103,-0.0008380389
b0104,-0.0129575704
b0106,-0.0016584972000000002
b0107,-9.1227e-05
b0108,-0.0278107966
b0109,-0.0073112278
b0110,-0.0093421157
b0111,0.0055317433
b0112,-0.0091687546
b0113,0.0399942129
b0114,0.0283692551
b0115,0.0183841611
b0116,0.0094082204
b0117,-0.0102077642
b0118,-0.0045646390000000005
b0119,0.00011476900000000001
b0120,0.016561098
b0121,0.0091243994
b0122,0.0028547196
b0123,-0.01676497
b0124,0.0159401776
b0125,-0.007049538100000001
b0126,0.0040519852
b0127,0.0057335756000000005
b0128,0.000901008
b0129,-0.0018732811000000001
b0130,-0.012442233300000001
b0131,-0.0174219886
b0132,0.0021174796
b0133,0.0054714422
b0134,0.0029298415
b0135,0.0078195275
b0136,-0.0087319419
b0137,0.0133182438
b0138,-0.026200825400000002
b0139,0.0007591913
b0140,-0.0097060962
b0141,-0.0012433496000000001
b0142,-0.0059458377000000005
b0143,-0.0055254023
b0144,-0.0117901247
b0145,0.0051628999
b0146,0.0053481803
b0147,0.0030513471000000003
b0148,0.005665667300000001
b0149,0.0031283379
b0150,-0.0101096441
b0151,-0.0055956188
b0152,-0.013572588100000001
b0153,0.0006359755000000001
b0154,0.0067166971
b0155,0.0093730467
b0156,-0.0062770967
b0157,-0.0011576728
b0158,-0.0097453756
b0159,-0.0015158017
b0160,-0.0058542139
b0161,0.0017389054000000001
b0162,0.0032700101000000003
b0163,-0.0076295695
b0164,0.007882617100000001
b0166,0.0017553155
b0167,0.007032225600000001
b0168,0.0037578033
b0169,-0.0020954201
b0170,-0.0096791445
b0171,-0.0013227952
b0172,0.0100435261
b0173,-0.0114576377
b0174,0.007930136400000001
b0175,0.0002715141
b0176,0.0026129634
b0177,-0.0032572393
b0178,-0.007092591200000001
b0179,-0.000429571
b0180,0.0021363335
b0181,0.0057537879000000005
b0182,-0.0044459811
b0183,-0.010427117500000001
b0184,0.002660439
b0185,-0.0079857783
b0186,-0.0028733242
b0187,-0.0032649394000000003
b0188,-0.0044447677
b0189,0.0041981707
b4406,-0.0039012893
b0190,-0.0033534058
b0191,-0.0008325632
b0192,0.0026737911
b0193,-0.0090555742
b0194,-0.0040115641
b0195,0.0087960862
b0196,0.0032779648000000002
b0197,-0.00945756
b0198,0.0015557774
b0199,-0.015556637100000001
b0200,0.0031062412
b0207,-0.0171939951
b0208,-0.0020668316
b0209,0.0026617906
b0210,0.0306076722
b0211,0.011141538500000001
b0212,-0.0158452909
b0213,0.0012260772
b0214,0.0089334879
b0215,-0.0023383909
b0217,0.0072290677
b0218,-0.016340439800000002
b4503,0.0077938644
b0219,0.0031746524
b0220,0.0057388412
b0221,0.0012877491
b0222,-0.00045704910000000004
b0223,0.0071827953
b0224,-0.0123618433
b0225,-0.015940704
b0226,-0.0029604955000000002
b0227,-0.0081869575
b0228,-0.0049517964
b0229,-0.0033146297
b0230,-0.0020405768
b0231,0.0035874073
b0232,-0.0139043371
b0233,0.0027461725
b0234,-0.0081293813
b0235,0.0203163627
b0236,-0.0193534684
b0237,0.0006075044000000001
b0238,0.0062695995000000004
b0239,-0.0007759173
b4710,0.0008776396
b4709,0.0159861655
b0241,-0.0179024924
b0242,-0.015018247600000001
b0243,-0.011877082
b0245,-0.0023292871000000002
b0246,0.0062702371
b4504,-0.0026701993
b0247,-0.0077330495
b0248,-0.0061996738000000004
b0249,0.010973893600000001
b0250,-0.0213377173
b0251,-0.012580417100000001
b0252,-0.010236116
b0253,0.0009122737
b0254,0.003891573
b4587,0.012098045600000001
b0256,-0.0067349356
b0258,0.0093607295
b0259,-0.0012144546
b0260,0.0140316274
b0261,0.010206752900000001
b0262,-0.0082201206
b0263,-0.0371205165
b0264,-0.0014570624
b0265,-0.022919703000000003
b0266,-0.0020876145
b0267,-0.0099405004
b0268,-0.0154952267
b0269,0.0079018784
b0270,-0.0037159301
b0271,-0.0143826445
b0272,-0.0122347709
b0273,-0.00010713810000000001
b4688,-0.0028330522
b0274,-0.0090199353
b0275,-0.0009201716
b0276,-0.009982202800000001
b0277,-0.0050728101
b0278,0.0104317778
b4729,-0.029585322400000003
b0280,0.0013444904
b0281,0.0173536
b0282,-0.0317775576
b0283,0.0110797362
b0284,0.0096080074
b0285,0.010060407300000001
b0286,0.0097918326
b0287,-0.0031212904000000002
b0288,0.011492085400000001
b0289,0.0012371069
b0290,0.0015660057000000001
b0291,0.0086314053
b0292,-0.0066046802
b0293,-0.0054114514
b0294,0.012243626
b0295,0.0058718864
b4506,0.0064914035
b0296,0.014095956900000001
b4671,0.0071919438
b0297,0.0108915686
b0298,0.0058012196
b0299,0.0099408805
b0300,-0.014990149900000001
b0301,0.0006101738
b0304,-0.0150479032
b0305,0.0149083726
b0306,0.001677712
b0307,0.013941707900000001
b0308,0.0174286164
b0310,0.0180490143
b0311,0.0043976754
b0312,-0.00019891790000000002
b0313,-0.0063806764
b0314,0.0030711528
b0315,-0.0336916844
b0316,-0.0052723328000000005
b0317,-0.0122794531
b0318,0.0198809299
b0319,-0.0086359531
b0320,-0.0096348958
b0321,-0.00046476950000000003
b0322,-0.0241513011
b0323,-0.014336039600000001
b0324,0.0048815787
b0325,0.0135021796
b0326,0.0009293702000000001
b0327,0.0410517543
b0328,0.0134968286
b0329,-0.0058409752
b0330,0.0019104766000000001
b0331,-0.006059249300000001
b0333,-0.0033705981000000003
b0334,-0.009660819400000001
b0335,0.0008537684
b0336,0.0028174246
b0337,-0.0020842975
b0338,-0.0020019739
b0339,-0.0146335241
b0340,0.0059781133
b0341,0.0064088872
b0342,-0.0302511385
b0343,-0.0292861718
b0344,-0.0072225657
b0345,0.00010811780000000001
b0346,-0.0193847828
b0347,0.0190249954
b0348,-0.008203114000000001
b0349,-0.0317191345
b0350,-0.0017064852
b0351,-7.87036e-05
b0352,-0.0067037684
b0353,0.011994919500000001
b0354,-0.0033703519
b0355,0.024166691100000002
b0356,0.0357970153
b0357,0.0353948032
b0358,0.0226703555
b4579,-0.0089232007
b0360,-0.0091802579
b0361,-0.010719653
b0363,0.010687285500000001
b0365,0.0324149923
b0366,0.014905922
b0367,0.0198427109
b0368,0.0032992666
b0369,0.0118885798
b4580,0.006496235
b0372,0.0008112691
b0373,0.0039527885
b0375,0.0347094622
b0376,-0.008896668
b0377,-0.0014657413
b0378,0.0139482509
b0379,-0.0139105388
b0380,0.0005127335
b0381,-0.0132713415
b0382,0.0017540820000000001
b0383,-0.0099635185
b0384,0.0002943006
b0385,0.0231755846
b0386,0.0019000970000000001
b0387,0.0163239407
b0388,-0.005036343
b0389,-0.0105857076
b0390,-0.0160793487
b0391,-0.0073958527
b0392,-0.013049431600000001
b0393,-0.0011192193
b0394,0.016344383
b0396,-0.0181223122
b0397,-0.0014956420000000002
b0398,-0.0037561854
b0399,0.0056854123000000005
b0400,-0.0064634921
b0401,0.008656298
b0402,0.0012760669
b0403,-0.007615982800000001
b0404,0.0020173249
b0405,-0.0139719191
b0406,-0.0006955975
b0407,0.0062450596
b0408,0.004375958
b0409,0.0106319191
b0410,0.002944363
b0411,-0.0164882312
b0412,-0.015126245000000002
b0413,-0.0009345188
b0414,0.009759328000000001
b0415,0.013858931100000001
b0416,0.0174624796
b0417,0.011515762300000001
b0418,0.0054326733
b0419,0.0016426992000000001
b0420,0.00042272480000000003
b0421,-0.0041522463
b0422,-0.009858495
b0423,0.0008077797
b0424,0.0049302444
b0425,0.010633025800000001
b0426,-0.0318492437
b0427,-0.0019262239
b0428,0.0013858757
b0429,-0.0021939158
b0430,-0.0001562055
b0431,-0.0031462058000000003
b0432,0.0009690032
b0433,-0.0035590353
b0434,0.0063521242
b0435,0.0003807998
b0436,-0.0019780928
b0437,-0.0014729734
b0438,-0.0010874183
b0439,-0.0012054419000000001
b0440,-0.0061448455
b0441,-0.0044840333
b0442,-0.0040119624
b0443,-0.006092788
b0444,-0.0036822879
b0445,-0.0183816319
b0446,0.0143376279
b0447,-0.014274571000000002
b0448,-0.0124392941
b0449,-0.0012519167
b0450,0.0298515315
b0451,-0.0048135104
b0452,0.0065511887
b0453,0.019062274100000002
b0454,-0.0005494389000000001
b0456,0.0012779787
b0457,0.018451655600000002
b0458,0.0175101405
b0459,-0.008162188
b0460,0.0031617232
b0461,0.0071099288
b0462,0.0119342201
b0463,0.0059884212
b0464,-0.0080995113
b0465,-0.0023848443
b0466,0.0017883057
b0467,0.021506412000000003
b0468,0.0098450533
b0469,0.0075197981
b0470,0.0020385428000000002
b0471,0.0007452597
b0472,0.0059228025
b0473,-0.0057659774
b0474,-0.011885108200000001
b0475,0.0025437262
b0476,-0.0133132063
b0477,-0.0068155785
b0478,0.0064656094
b0479,-0.001269247
b0480,0.0074155218
b0481,0.0035437172
b0482,0.0152622624
b0483,0.0039253961
b0484,-0.0055438403
b0485,0.0036533572
b0486,-6.15719e-05
b0487,-0.004514957
b0488,0.0164318284
b0489,0.0071603051
b0490,0.0087413836
b0491,0.0001863625
b0492,0.0029935433
b0493,0.006957544800000001
b0494,-0.0019678629
b0495,-0.0057993168
b0496,0.0050289536
b0497,0.0044281383
b0498,0.0078718573
b0499,-0.0042510391
b0501,0.0046139546
b0502,0.0073360118
b0503,0.0127217556
b0504,0.0057888166
b0505,-0.0122576716
b0506,-0.002383146
b0507,-0.0033397367
b0508,0.0022681376
b0509,-0.0004184457
b0511,-0.0078732162
b0512,0.0132628438
b0513,-0.0038194682
b0514,0.0075633109
b0515,-0.0112601831
b0516,-0.0039728385
b0517,-0.0022330556
b0518,0.0016938384000000002
b4572,0.0076680456
b0520,0.0042065189
b0521,0.0262435256
b0522,-0.0107823549
b0523,-0.0089333318
b0524,0.0006150649
b0525,0.0018659465
b0526,-0.0145726184
b0527,0.0047140606
b0528,-0.0062810319
b0529,0.0043334754
b0530,0.0232829276
b0531,-0.0015793654
b0532,0.0005690822
b0533,0.0040332557
b0534,0.0043264561
b0535,0.0229084022
b0537,0.0077172647
b4633,-0.0112454498
b0539,0.0003069456
b0540,-0.0038206703
b0541,-0.006553618000000001
b0543,0.016414635400000002
b4733,-0.0044772212
b0544,0.0006373083
b0545,0.0080141168
b0546,-0.0313074941
b0547,0.0205047918
b0550,0.039515557800000004
b0551,-0.0225963149
b0552,-0.0001459726
b0554,-0.051250115900000004
b0555,-0.022842073900000003
b0556,-0.0025751754
b0557,0.0046487789
b0558,0.0266321441
b0559,-0.0186624585
b4589,0.0062171854
b0560,-0.0113980881
b4634,0.0087707544
b0561,-0.0092746452
b0562,0.0012981439
b0563,0.0093686972
b0564,-0.0023856560000000003
b0565,-0.0145390354
b0566,-0.0020164261
b0567,-0.0005298095000000001
b0568,0.0027408004
b0569,0.007975031700000001
