k,Name,in_iM,gene_weight,Regulator,Function,Category
0,TreR,False,-0.020885582,TreR,Trehalose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.01765373,,Autolysin Expression,Biological Enrichment
6,Rex,False,-0.017265452,Rex,Redox Balance,Energy Metabolism
11,NreC/Rex,False,0.014359457,NreC or Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.013705323,,B-lactam Resistance,Stress Response
16,SigS,False,-0.013363124,SigS,Stress Response,Stress Response
7,Translation,False,-0.011641253,,Translation Machinery Expression,Biological Enrichment
3,CymR,False,-0.009271986000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.009259179000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
8,Fur,False,0.009195095,Fur,Iron Metabolism,Metal Homeostasis
18,LacR,False,-0.008785403,LacR,Lactose Metabolism,Carbon Source Utilization
22,VraR,False,-0.008031842,VraR,Cell Wall Biosynthesis,Structural Components
26,MntR,False,0.007399895,MntR,Manganese Acquisition,Metal Homeostasis
27,PerR,False,-0.006768387000000001,PerR,Oxidative Stress Response,Stress Response
12,Urease,False,0.0058329110000000005,,Urea Metabolism,Miscellaneous Metabolism
9,CodY,False,-0.00547394,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.005438364,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.004932177,,Virulence Expression,Virulence
4,SigB,False,0.004921082,SigB,Stress Response,Stress Response
21,Gal/Man.,False,0.004141637,,Galactose/Mannose Metabolism,Carbon Source Utilization
2,Unc-1,False,0.003595585,,,Uncharacterized
13,FMN,False,0.002858713,,Riboflavin Biosynthesis,Miscellaneous Metabolism
17,SNFR,False,-0.0023414580000000003,,,Genomic Strain Difference
23,Phi-Sa3,False,0.00200933,,Prophage Expression,Mobile Elements
20,CcpA-2,False,-0.001818705,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.001460207,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.00062154,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.000563233,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.000264608,SaeR,Virulence Expression,Virulence
