,PA5121
SRX7442752,0.14212148500000002
SRX7442753,-0.14212148500000002
SRX7442754,0.609071997
SRX7442755,0.618175428
SRX7442756,0.326221425
SRX7442757,0.153374915
SRX7442758,0.398988942
SRX7442759,0.523921556
SRX7442761,0.219979306
SRX7874204,-0.079149883
SRX7874205,0.079149883
SRX7874206,-0.42430989100000005
SRX7874207,0.013434907000000001
SRX8639787,-0.044852297000000006
SRX8639788,0.044852297000000006
SRX8639789,-0.292362375
SRX8639790,-0.059425829000000006
SRX8639791,0.001376936
SRX8639792,0.17183141200000002
SRX8639793,-3.119576774
SRX8639794,-2.815716971
SRX8639795,-2.891352627
SRX8639796,-2.936216911
SRX8639797,0.19873437500000002
SRX8639798,0.350582698
SRX8639800,0.42994746100000003
SRX2940624,0.242910274
SRX2940626,-0.134128251
SRX2940627,0.128247721
SRX2940628,0.008654413
SRX2940629,-0.136902134
ERX2195929,-0.039127767
ERX2195930,0.039127767
ERX2195931,-0.10045169100000001
ERX2195932,-0.10102163600000001
ERX2195933,-0.053496121
ERX2195934,-0.22385043400000001
SRX4579961,0.08349498300000001
SRX4579962,0.20064036000000002
SRX4579963,-0.28413534300000004
SRX4579964,-0.12372099
SRX4579965,-0.219761317
SRX4579966,0.061490239
SRX540108,-0.057159881
SRX540109,0.057159881
SRX540110,-0.416934061
SRX540111,-0.503525091
SRX540112,-0.158640635
SRX540113,-0.303388447
SRX540114,0.170648598
SRX540115,-0.24994559900000002
SRX1737662,-0.10555006800000001
SRX1737664,-0.11568471100000001
SRX1737665,-0.21983317700000002
SRX1737667,0.026657201000000002
SRX1737668,-0.074310892
SRX1737670,0.047653691000000005
SRX6976948,-0.08394448700000001
SRX6976949,-0.026832342000000002
SRX6976950,0.11077682900000001
SRX6976951,0.035156364
SRX6976952,0.17148691900000002
SRX6976953,0.027111122
SRX5630349,0.143755552
SRX5630350,-0.143755552
SRX5630351,0.103688866
SRX5630352,-0.193944275
SRX4342817,0.090345936
SRX4342818,0.092268267
SRX4342819,0.78926742
SRX4342820,-0.31797004900000003
SRX4342821,0.135355846
SRX4342822,0.41736264300000003
SRX1411278,-0.17351945900000001
SRX1411287,-0.325102844
SRX1411289,-0.26582796000000003
SRX1411279,0.19055712100000002
SRX1411280,-0.017037662000000002
SRX1411281,-0.719253959
SRX1411282,-0.44916455
SRX1411283,-0.216514951
SRX1411284,-0.311350832
