,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20099013159160442,2.0,0.0,0.14212148500000002,1.0,-0.14212148500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6136237125,0.00643709779216383,2.0,2.0,0.609071997,3.0,0.618175428,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.29286176066666664,0.1261594743493872,3.0,4.0,0.326221425,5.0,0.153374915,6.0,0.398988942,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.371950431,0.21491962606409692,2.0,7.0,0.523921556,8.0,0.219979306,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11193483799884368,2.0,9.0,-0.079149883,10.0,0.079149883,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.20543749200000003,0.3095323150949355,2.0,11.0,-0.42430989100000005,12.0,0.013434907000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0634307267209861,2.0,13.0,-0.044852297000000006,14.0,0.044852297000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.044644963999999995,0.19197432669360984,4.0,15.0,-0.292362375,16.0,-0.059425829000000006,17.0,0.001376936,18.0,0.17183141200000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9407158207499995,0.12919354746846615,4.0,19.0,-3.119576774,20.0,-2.815716971,21.0,-2.891352627,22.0,-2.936216911,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32642151133333336,0.11748487132506459,3.0,23.0,0.19873437500000002,24.0,0.350582698,25.0,0.42994746100000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0543910115,0.26660649779607365,2.0,26.0,0.242910274,27.0,-0.134128251,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13278661660691254,3.0,28.0,0.128247721,29.0,0.008654413,30.0,-0.136902134,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.055335018756774434,2.0,31.0,-0.039127767,32.0,0.039127767,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.10073666350000002,0.0004030119744033684,2.0,33.0,-0.10045169100000001,34.0,-0.10102163600000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1386732775,0.12045868992667563,2.0,35.0,-0.053496121,36.0,-0.22385043400000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.25294353064352876,3.0,37.0,0.08349498300000001,38.0,0.20064036000000002,39.0,-0.28413534300000004,,,,,,,,,,
