k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0383279393215477,,Unknown,Uncharacterized
0,UC-1,False,0.038083366370988,,Unknown,Uncharacterized
44,UC-9,False,-0.0293985505657769,,Unknown,Uncharacterized
11,Chaperone,False,-0.0262211383502559,,Chaperone protiens,Translation
31,Null-3,False,-0.022454998686895,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0222935092563619,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0200779860610646,,Phage,Phage
38,UC-7,False,-0.0169861519661439,,Unknown,Uncharacterized
30,GntR,False,0.0166002671432401,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0132499985285647,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,0.0128316044379729,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-0.0118139322646907,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,0.0116065750478866,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.011433955434804,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0105332754095619,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0104126209761597,,Unknown,Uncharacterized
32,CueR,False,0.0098689627725652,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0097591383605812,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.0097528465227194,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.008882620400556,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,-0.0083565965792977,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0070247865662951,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.0067781660264314,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.0067284077322925,,Unknown,Uncharacterized
18,Fur,False,-0.0064283331799965,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0064252969050469,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,-0.0062595410329349,,Unknown,Uncharacterized
33,TreR,False,-0.0057035931669453,TreR,,
14,UC-3,False,-0.0056024798114939,,Unknown,Uncharacterized
22,UC-6,False,-0.0050348101556722,,Unknown,Uncharacterized
27,Maltose,False,0.0047241139104394,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0043502552103282,,Translation machinery,Translation
40,QstR,False,-0.0042311746912495,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0041124961420821,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.003729460246022,,Unknown,Uncharacterized
23,GlpR,False,0.0034511661451885,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0033351099649277,,Biofilm formation,Structural components
35,ArgR,False,-0.003144786044105,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.0024987386558162,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.0019883543171799,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0018727046033958,,Unknown,Uncharacterized
34,Phage-2,False,-0.0009385394649569,,Phage,Phage
13,Null-1,False,-0.0009078486269753,,Unknown,Uncharacterized
8,GalR,False,-0.0008685026462319,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-5.449588117438498e-05,,flagellar assembly protein (Class2),Structural components
