,b3162
ecoli_00001,-0.0280798745
ecoli_00002,0.0280798745
ecoli_00003,0.1691786055
ecoli_00004,0.7054201335
ecoli_00005,-0.3330762165
ecoli_00006,-0.4122044475
ecoli_00007,0.4566121965
ecoli_00008,0.7751135805
ecoli_00009,-0.5408678975
ecoli_00010,-0.5650021725000001
ecoli_00011,-0.11704660650000001
ecoli_00012,-0.1879738515
ecoli_00014,-0.0112216445
ecoli_00015,-0.2567250115
ecoli_00016,-0.3704291235
ecoli_00017,-0.3148147745
ecoli_00018,-0.2937016445
ecoli_00019,-0.6928942845
ecoli_00020,-0.5511302905000001
ecoli_00021,0.1343282795
ecoli_00022,0.15292374250000002
ecoli_00023,-0.47086812450000004
ecoli_00024,-0.43218715350000003
ecoli_00025,0.3577822925
ecoli_00026,0.3821212095
ecoli_00027,-0.2806885845
ecoli_00028,-0.3971415425
ecoli_00029,-0.4270811365
ecoli_00030,-0.5459560305
ecoli_00031,-1.3327484055
ecoli_00032,-1.2924406185000001
ecoli_00033,0.5476394385000001
ecoli_00034,0.8585483875000001
ecoli_00035,-0.3785501135
ecoli_00036,-0.4525327035
ecoli_00037,-0.6250629715
ecoli_00038,-0.6904070655
ecoli_00039,0.0523938105
ecoli_00040,-0.0169140875
ecoli_00041,-0.5913848735
ecoli_00042,-0.1392503235
ecoli_00043,0.1099873685
ecoli_00044,0.0431575275
ecoli_00045,-0.0154614525
ecoli_00046,-0.0097559445
ecoli_00047,0.0020633315
ecoli_00048,-0.17244117450000002
ecoli_00049,0.12803691550000001
ecoli_00050,-0.2916223025
ecoli_00051,-0.1747639345
ecoli_00052,0.06989862250000001
ecoli_00053,0.0557929765
ecoli_00054,-0.3316730715
ecoli_00055,-0.3363703135
ecoli_00056,-1.4529918295
ecoli_00057,-1.4769445525
ecoli_00058,-0.9163675855000001
ecoli_00059,-1.0362661785
ecoli_00060,-0.47941334150000003
ecoli_00061,-0.3740437165
ecoli_00062,-1.0199846585
ecoli_00063,-1.2012102525000001
ecoli_00064,0.8378571955
ecoli_00065,1.0302860755
ecoli_00066,0.3988335375
ecoli_00067,0.4650330535
ecoli_00068,0.7198468305
ecoli_00070,-0.1606998205
ecoli_00071,-0.1061055385
ecoli_00072,0.0516383975
ecoli_00073,-0.2074058585
ecoli_00074,-0.2436827865
ecoli_00075,-0.6137455765000001
ecoli_00077,-0.0668798895
ecoli_00078,0.3073193455
ecoli_00079,0.1448551555
ecoli_00080,1.6960437305
ecoli_00081,-0.3381046395
ecoli_00082,-1.0668325775
ecoli_00083,-0.9187782545000001
ecoli_00084,-0.7133233835
ecoli_00085,-0.7780200795000001
ecoli_00086,-1.2393580225
ecoli_00087,-1.1173071605
ecoli_00088,-0.2989894205
ecoli_00089,-0.35571859850000004
ecoli_00090,-0.1283081005
ecoli_00091,-0.1643362875
ecoli_00092,-0.30730115950000003
ecoli_00093,0.2866662495
ecoli_00094,-1.4664513825
ecoli_00095,-1.5179561225
ecoli_00096,0.5285934225
ecoli_00097,0.5596015645
ecoli_00098,0.3245285815
ecoli_00099,0.2507866715
ecoli_00100,0.6247070485
ecoli_00101,2.3731121455
ecoli_00102,2.3959285155
ecoli_00103,1.6272461895
ecoli_00104,1.6484614415
ecoli_00105,-0.5872676055
ecoli_00106,-0.7592488185
ecoli_00107,-0.6065822785
ecoli_00108,-1.5275081085000002
ecoli_00109,-1.4960868655000001
ecoli_00110,-0.9985288695000001
ecoli_00111,-1.0217189715
ecoli_00112,-0.9785831355000001
ecoli_00113,-1.5060975945
ecoli_00114,-1.3859834765
ecoli_00115,-1.4090477615
ecoli_00116,-0.1671696845
ecoli_00117,0.06273967650000001
ecoli_00118,-0.0726808355
ecoli_00119,0.0293682595
ecoli_00120,0.0241842975
ecoli_00121,-0.1508250955
ecoli_00122,-0.0626918855
ecoli_00123,-0.19257092550000002
ecoli_00124,-0.29176089850000003
ecoli_00125,1.9682298235000002
ecoli_00126,0.7290249335
ecoli_00127,0.48294514250000004
ecoli_00128,0.9425730755
ecoli_00129,1.1409055495
ecoli_00130,1.5556384505
ecoli_00131,1.6861616975
ecoli_00132,0.0249848525
ecoli_00133,0.3865987235
ecoli_00134,0.0463023495
ecoli_00135,0.1072047945
ecoli_00136,0.6531123465
ecoli_00137,0.5300619825
ecoli_00138,1.4300456915
ecoli_00139,-0.1858621045
ecoli_00140,-0.27894301250000003
ecoli_00141,0.7572447485
ecoli_00142,-1.4047257565
ecoli_00143,-0.036052651500000005
ecoli_00144,1.6466711945
ecoli_00145,2.4610513155
ecoli_00146,0.6322449505000001
ecoli_00147,1.6124552675000001
ecoli_00148,2.2473619305
ecoli_00149,0.2529559785
ecoli_00150,2.1191091835
ecoli_00151,0.5754460755
ecoli_00152,1.0722954505
ecoli_00153,0.5154306205
ecoli_00154,0.9586765275
ecoli_00155,-0.3181616115
ecoli_00157,0.32690727950000004
ecoli_00158,-0.2502984435
ecoli_00159,0.3095651995
ecoli_00160,-0.3193441325
ecoli_00169,-0.7374364115
ecoli_00170,-0.7869565535
ecoli_00171,-0.4577126855
ecoli_00172,-0.8843842895
ecoli_00173,0.0895973315
ecoli_00174,0.1401712775
ecoli_00175,-3.4510832075
ecoli_00176,-3.4772249475
ecoli_00177,1.0498747395
ecoli_00178,1.3207149655000001
ecoli_00179,-0.2120467185
ecoli_00180,-0.0457672415
ecoli_00181,-0.7714797225000001
ecoli_00182,-0.6310323385000001
ecoli_00183,-0.4846871445
ecoli_00184,-0.4407097425
ecoli_00185,-0.0573161395
ecoli_00186,0.15921545550000002
ecoli_00187,-1.2101015795
ecoli_00188,-0.9887311965000001
ecoli_00189,-0.3424732035
ecoli_00190,-0.3549511245
ecoli_00191,-0.9152412795
ecoli_00192,-0.9985245325000001
ecoli_00193,-0.8092691555
ecoli_00194,-0.7921397055
ecoli_00195,-0.12330655650000001
ecoli_00196,-0.4963592325
ecoli_00197,-0.4525106835
ecoli_00198,-0.0249570855
ecoli_00199,-0.5705779475
ecoli_00200,-1.0022612715
ecoli_00201,-1.0591760845
ecoli_00202,-1.1002303145
ecoli_00203,-0.2053562315
ecoli_00204,0.0709900405
ecoli_00205,-1.2616571085000001
ecoli_00206,-1.1944023585
ecoli_00207,-0.6712982535
ecoli_00208,-0.31186923650000004
ecoli_00209,-0.8970013085
ecoli_00210,-0.9589510595
ecoli_00211,-0.8591968645
ecoli_00212,-0.8563106405
ecoli_00213,-1.3333177055
ecoli_00214,-1.0539285535
ecoli_00215,-0.3757466545
ecoli_00216,-0.4160804155
ecoli_00217,-0.8406416635
ecoli_00218,-1.0579393105
ecoli_00219,-0.6967594365
ecoli_00220,-0.7598404605
ecoli_00221,-0.6214019925
ecoli_00222,-0.7917798445
ecoli_00223,-0.4486490155
ecoli_00224,-0.44261044050000004
ecoli_00225,-1.2760725655
ecoli_00226,-1.2128253935
ecoli_00227,-0.6383390185000001
ecoli_00228,-0.6138498825
ecoli_00229,-0.6177069725000001
ecoli_00230,-0.6311642105
ecoli_00231,-0.5444749905
