k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,True,0.07758728620000001,,,Stringent Response
79,Translation,False,0.0467942568,DksA,,Translation
19,Crp-related,False,-0.0328678146,,,Carbon Metabolism
199,AscG,False,0.0319496044,AscG+Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.023498086600000002,,,Unknown
210,OmpR,False,0.022033684600000002,OmpR,,Membrane Homeostasis
97,ProVWX,False,0.021373600700000002,,,Membrane Homeostasis
124,ArgP,False,-0.0196481439,ArgP,,Amino Acid Metabolism
176,GadEXW,False,-0.018788873100000002,GadE/GadX/GadW,,Redox Stress
45,Isoleucine,False,0.0186713825,Ile-tRNA+ppGpp,,Amino Acid Metabolism
141,flhDC,False,-0.0186034278,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
155,PrpR+Cra,False,0.0185485345,RpoN+PrpR+Cra,,Carbon Metabolism
40,soxS KO,False,-0.0180998921,,,Redox Stress
177,ppGpp,False,0.0173472901,ppGpp,,Stringent Response
91,FlhDC-1,False,0.017052318900000002,FlhDC,,Motility
121,Cytochrome bd-I,False,-0.0167167314,,,Energy Metabolism
37,NrdR,False,0.016398722600000002,NrdR,,Nucleotide Metabolism
133,CecR,False,-0.016046236000000002,CecR,,Membrane Homeostasis
96,SG_ytiC,False,-0.015948469700000002,,,Unknown
211,NarL,False,-0.0155848487,NarL,,Nitrogen Metabolism
184,Molybdenum,False,0.015477359900000001,,,Metal Homeostasis
202,SG_yojO,False,-0.0148313099,,,Unknown
217,SG_sgrT,False,0.0145859145,,,Unknown
164,RpoH,False,-0.014566799600000001,RpoH,,Heat Shock
200,SG_xisD,False,-0.014493898000000002,,,Unknown
171,ComR/MarR,False,-0.0144553519,ComR/MarR,,Metal Homeostasis
55,PuuR,False,0.0144144886,RpoS+ArcA+PuuR,,Nitrogen Metabolism
118,AHAS I,False,0.0131630192,,,Amino Acid Metabolism
120,RpoE,False,-0.012868342500000001,RpoE,,Membrane Homeostasis
61,SG_ydaG,False,-0.012587774500000001,,,Unknown
209,SG_ymcE,False,-0.0125215211,,,Unknown
134,Fnr+IHF+gcvB,False,0.012379857000000001,Fnr+IHF+gcvB,,Carbon Metabolism
71,Molybdopterin,False,-0.012254854800000001,Molybdopterin,,Cofactor Metabolism
11,PhoB-1,False,0.011853141000000001,PhoB,,Phosphate Metabolism
212,NtrC+RpoS,False,-0.0115947624,NtrC+RpoN+RpoS,,Nitrogen Metabolism
75,AtoC,False,0.0111816677,RpoN+AtoC,,Fatty Acid Metabolism
207,SG_alaE,False,0.0109965047,,,Unknown
206,AA-related,False,-0.010889073800000001,,,Amino Acid Metabolism
87,PhoB-2,False,-0.010602863700000001,PhoB,,Phosphate Metabolism
17,UTP,False,-0.010471265700000001,PurR,,Nucleotide Metabolism
125,FDH-O,False,0.0103989897,,,Energy Metabolism
34,NanR,False,-0.010382372,NanR,,Carbon Metabolism
198,pts KO,False,0.0100884398,,,Carbon Metabolism
14,Fnr-1,False,0.0098834829,Fnr,,Anaerobiosis
213,SG_ybfQ,False,0.0098402031,,,Unknown
158,CpxR,False,0.009532294,CpxR,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0094112537,TdcA/TdcR/CadC,,Amino Acid Metabolism
157,FecI,False,0.009330084300000001,FecI,,Metal Homeostasis
24,BtsR,False,-0.0093172583,BtsR,,Carbon Metabolism
8,SG_icdC,False,-0.008936185400000001,,,Unknown
85,pgi KO,False,-0.008758351000000001,,,Carbon Metabolism
78,SoxS,False,-0.0086382743,SoxS,,Redox Stress
186,Resistance,False,-0.0086091682,,,Membrane Homeostasis
127,FucR/ExuR,False,0.0084598321,FucR/ExuR,,Carbon Metabolism
18,Fnr+NarL,False,0.008250057,Fnr+NarL,,Nitrogen Metabolism
25,SG_yafF,False,0.008245015100000001,,,Unknown
154,CdaR,False,-0.0081994878,CdaR,,Carbon Metabolism
50,CsqR,False,-0.0081976033,CsqR,,Carbon Metabolism
196,pts ALE,False,-0.008072450200000001,,,Unknown
143,NtrC-2,False,0.0080190582,NtrC+RpoN,,Nitrogen Metabolism
174,CCK IS,False,0.0079843944,,,Unknown
62,NsrR,False,-0.007904034,NsrR,,Redox Stress
129,PAL Dup,False,0.0078107449,,,Unknown
81,Membrane Stress,False,-0.0077412718,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0076940473,dsrA+Crp+RbsR,,Carbon Metabolism
